"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"621","Phospholipid metabolism",0.371910789632309,0.899373467190419,-0.252176127628454,-1.02843280409563,1850,182,"PI4KA, ETNK1, PLEKHA6, AGK, MIGA2, PLA2G3, PIK3CA, PIP5K1C, PI4KB, PI4K2A, OSBPL10, SACM1L, GDE1, CRLS1, SYNJ2, TAZ, PNPLA3, SBF1, ABHD3, PLEKHA5, MGLL, PTEN, PITPNM2, GPAT3, ARF1, OSBPL5, INPP5J, INPP4B, MTMR4, INPP4A, HADHA, DGAT2, PCYT1A, PGS1, GDPD1, MTMR7, CHKA, PISD, CDS2, MTMR12, INPP5D, PEMT"
"622","Phosphorylation of the APC/C",0.565098575053679,0.905981665443184,-0.356739650723017,-0.924109627578928,2894,16,"ANAPC5, ANAPC4"
"623","Pink/Parkin Mediated Mitophagy",0.000396196513470681,0.406101426307448,-0.706676950444987,-1.90400895523961,1,19,"MTERF3, MFN2, ATG5, SQSTM1, ATG12, MFN1, UBB, TOMM40, TOMM22, TOMM7"
"624","Plasma lipoprotein assembly, remodeling, and clearance",0.412679184332728,0.905981665443184,0.303421038163271,1.0190662294963,2043,52,"PRKACB, APOE, SOAT1, MBTPS1, SCARB1, MYLIP, MTTP, ABCG1, ABCA1, CLTA, LMF1, APOA1"
"625","Plasma lipoprotein clearance",0.80735056542811,0.948248101525858,0.266232571703411,0.786078772932033,3997,28,"APOE, SOAT1, SCARB1, MYLIP, CLTA, APOA1"
"626","Plasma lipoprotein remodeling",0.0889244942920088,0.879626980948567,0.501563146691962,1.37347659718284,443,20,"APOE, MBTPS1, ABCG1, LMF1, APOA1, PLTP"
"627","Platelet Aggregation (Plug Formation)",0.858017377567141,0.956589021453886,-0.253452426194631,-0.75441956743214,4344,29,"RAPGEF3, CRK, PTK2, RASGRP1, APBB1IP, SRC"
"628","Platelet activation, signaling and aggregation",0.208299919807538,0.892983959939486,-0.266392941951201,-1.10147290171045,1038,204,"APLP2, DGKZ, ALDOA, MANF, HGF, RAC1, SCG3, DGKI, CDC37L1, DGKH, P2RY12, RAF1, HSPA5, PRKCA, PIK3CA, ACTN4, GNB1, ITPR1, RAPGEF3, PRKCB, CRK, ABHD12, PTK2, MGLL, DGKA, TUBA4A"
"629","Platelet calcium homeostasis",0.408208653457339,0.905981665443184,0.358037482051991,1.02852172713853,2018,25,"ATP2B3, P2RX4, P2RX7, SLC8A1, SLC8A3, ATP2B4, ITPR3, ITPR2, TRPC6, SRI"
"630","Platelet degranulation",0.598409542743539,0.906289383063028,-0.25057997658279,-0.933857060318655,3009,96,"APLP2, ALDOA, MANF, HGF, SCG3, CDC37L1, HSPA5, ACTN4"
"631","Platelet homeostasis",0.414941128704832,0.905981665443184,0.287072486974153,1.01749311319605,2043,70,"PPP2R5C, GNG2, PRKG1, ATP2B3, GNG4, GNG3, P2RX4, PPP2R5E, KCNMB2, P2RX7, SLC8A1, SLC8A3, ATP2B4, ITPR3, ITPR2, TRPC6, SRI"
"632","Platelet sensitization by LDL",0.696795886075949,0.935690269069039,-0.328057030896506,-0.834930461599448,3522,15,"PPP2CB, PPP2R5B, MAPK14, PPP2R5A, PPP2CA"
"633","Positive epigenetic regulation of rRNA expression",0.605247465712582,0.906289383063028,-0.280383118070591,-0.917405939807496,3044,46,"DDX21, CBX3, TAF1B, MBD3, POLR1D, POLR1A, EHMT2, CHD4, SF3B1, GATAD2B, POLR1B, TTF1, ERCC6, POLR2F, MYO1C, MTA2, MTA3, DEK, TAF1C, SMARCA5"
"634","Post NMDA receptor activation events",0.171881188118812,0.879626980948567,-0.348289951012439,-1.19474801772485,867,59,"RAC1, DLG1, PRKAR2B, NEFL, GRIN1, DLG4, CREB1, GRIN2B, PRKAR2A, GRIN2A, NRAS, GRIN2D, HRAS, PRKAR1B"
"635","Post-translational modification: synthesis of GPI-anchored proteins",0.174914158755807,0.879626980948567,0.345568234190839,1.18693601209107,865,58,"CNTN4, THY1, LSAMP, MDGA2, PIGP, PIGQ, CNTN3, CNTN5, TECTA, NTNG1, OPCML"
"636","Post-translational protein phosphorylation",0.131674757281553,0.879626980948567,0.338744118469849,1.22440943740457,650,79,"FN1, IGFBP5, APP, CST3, SPARCL1, APOE, GAS6, FSTL1, KTN1, CALU, CDH2, MBTPS1, FBN1, PRKCSH"
"637","Potassium Channels",0.365614585375417,0.899373467190419,-0.289387319072965,-1.03857545684355,1864,75,"KCNQ3, KCNJ6, KCNA1, KCNC3, GNB1, KCNK4, KCNC1, KCNJ12, KCNH5, KCND3, KCNC4, KCNA4"
"638","Pre-NOTCH Expression and Processing",0.893330654881479,0.967602925831281,0.229189158366192,0.75049745279798,4446,45,"TMED2, ST3GAL3, H3-3A, EP300, RBPJ, AGO4, PRKCI, TNRC6C, AGO1"
"639","Pre-NOTCH Transcription and Translation",0.565757818765036,0.905981665443184,-0.306849993819405,-0.931271852772887,2821,32,"MAML3, TFDP2, TNRC6B, MAMLD1"
"640","Prefoldin mediated transfer of substrate  to CCT/TriC",0.460586709239673,0.905981665443184,0.358711118716311,0.993077759200511,2307,21,"TUBB4A, CCT4, PFDN1, TUBB2A, VBP1, CCT7"
"641","Presynaptic function of Kainate receptors",0.108976951071573,0.879626980948567,0.538460641877988,1.37104249754212,538,15,"GNG2, GNG4, PLCB1, GNG3"
"642","Presynaptic phase of homologous DNA pairing and strand exchange",0.966686734898655,0.994833236215986,0.20819608820593,0.65738190824864,4816,38,"BRCA2, RBBP8, ATR, EXO1, MRE11, RAD1, RPA2, RFC3, RFC5, RFC2, ATM, RAD51D, BARD1, RPA3, RAD9B"
"643","Processing of Capped Intron-Containing Pre-mRNA",0.0137149672033393,0.879626980948567,-0.320687628429995,-1.34518514516652,68,231,"SNRPD1, HNRNPA2B1, CDC5L, FYTTD1, SF1, SRSF3, THOC1, SRSF5, NUP93, NUP50, LSM8, SRRM1, RNPC3, PRPF31, DDX46, NUP188, PPIL4, SRSF2, MTREX, CASC3, CSTF3, ZMAT5, PPWD1, SRSF1, POLR2J, PCBP2, CCAR1, NCBP2, U2SURP, SNRPC, NUP205, GTF2F2, ISY1, CTNNBL1, PUF60, SEH1L, AAAS, RANBP2, SRSF11, HNRNPL, SF3B1, SNRPA, PPIL1, HSPA8, POLR2A, SF3A3, DDX39B, PRPF3, CSTF2, SNRPB2, SYMPK, ALYREF, RBM22, RAE1, ZCRB1, RBM17, DHX16, PRPF4, THOC5, YBX1, FUS, SRSF10, NUP43, DDX5"
"644","Processing of Capped Intronless Pre-mRNA",0.782652648604933,0.948248101525858,0.278093040563569,0.798868131756418,3870,25,"CPSF4, SLBP, CPSF7, NCBP1, PCF11, SNRPD3, NUDT21, CPSF3, WDR33, CPSF1, CSTF2T, PAPOLA, CLP1"
"645","Processing of DNA double-strand break ends",0.435755295980994,0.905981665443184,-0.295081820708861,-1.00973585623626,2200,58,"UBE2I, UBE2N, TIPIN, NBN, SUMO1, BRCC3, DNA2, NSD2, UBB, RNF4, SIRT6, ATRIP, RHNO1"
"646","Processing of Intronless Pre-mRNAs",0.892188771358828,0.967602925831281,0.261471267464858,0.695610012102273,4385,18,"CPSF4, CPSF7, NCBP1, PCF11, NUDT21, CPSF3, WDR33, CPSF1, CSTF2T, PAPOLA, CLP1"
"647","Programmed Cell Death",0.861627674465107,0.956589021453886,-0.21142192561647,-0.847931094859663,4308,157,"DCC, PLEC, PSMC4, PSMD13, TFDP2, MAGED1, DAPK3, PPP3CC, YWHAG, PSMC3, PTK2, NMT1, PSMF1, BAK1, PSMD3, DFFB, DNM1L, UBB, PSMC1, DSG2, PSMD8, BIRC2, BCL2L1, PSMB6, ACIN1"
"648","Protein folding",0.11120113429208,0.879626980948567,0.341382863883842,1.24178857093513,548,82,"GNAI1, KIF13A, GNG2, TUBB4A, GNG4, GNAI3, CCT4, CSNK2A2, FBXL5, GNG3, STAT3, PFDN1, FBXW2, AP3M1, GNAI2, TUBB2A, TBCE"
"649","Protein localization",0.682921934577564,0.93084439221011,-0.230538152496219,-0.913791293722403,3402,146,"CHCHD3, STX1A, ATAD1, SGTA, ACBD5, TIMM23, ACO2, PEX14, IDH3G, TAZ, PITRM1, SCP2, SLC27A2, PEX10, CAMLG, AGPS, BAG6, MTX1, GDAP1, UBB, CS, LONP2, COX17, TOMM40, PEX1, TOMM22, SLC25A12, TOMM7, HSPA9, SEC61G, CYB5A, MPV17, DHRS4, FIS1, TIMM21"
"650","Protein ubiquitination",0.579663080982342,0.906289383063028,0.269407926211825,0.932648494316611,2855,61,"UBE2K, UBE2D3, UBE2E3, DERL1, RNF40, UBE2D1, SHPRH, UBE2G2, UCHL3, PAF1, HLTF, UBE2B, RAD18, VCP, UBE2G1, WAC, UBE2J2, RRAGA, PCNA, RNF144A"
"651","Protein-protein interactions at synapses",0.159354711784379,0.879626980948567,-0.324895027445115,-1.18917280521512,809,85,"STX1A, LRRTM3, SHANK1, FLOT2, DLG1, GRIN1, EPB41L3, DLGAP2, SLITRK5, APBA2, DLG4, GRIN2B, LRRTM1, LIN7B, LRRC4B, GRIN2A, DLGAP4, SLITRK1, GRIN2D, PTPRS, NRXN2"
"652","Purine catabolism",0.943226070916171,0.987251792758102,0.242295964100461,0.625627202171656,4601,16,"NUDT5, NT5C2, NUDT9"
"653","Pyruvate metabolism",0.800040436716539,0.948248101525858,0.273850912025971,0.786681917773381,3956,25,"LDHA, PDK2, PDP1, DLAT"
"654","Pyruvate metabolism and Citric Acid (TCA) cycle",0.77508580658187,0.94724911215857,0.25073330667954,0.829924902798273,3838,48,"LDHA, FAHD1, IDH3A, ME2, PDK2, FH, PDP1, DLAT, MDH2, OGDH"
"655","RAB GEFs exchange GTP for GDP on RABs",0.548241304775005,0.905981665443184,-0.261911309444825,-0.952009771689511,2789,81,"DENND2A, CHM, RAB7A, ALS2, DENND4A, DENND6B, SBF1, GAPVD1, RAB3IP, RIC1, MADD, RAB13, DENND1A, RIN1, ULK1, TRAPPC6B, HPS1, RAB9B"
"656","RAB geranylgeranylation",0.706266060486262,0.936510623542585,-0.257471582808533,-0.871589796660749,3572,55,"CHM, RAB24, RAB7A, RAB37, RAB40B, RAB22A, RAB36, RAB13, RABGGTB, RAB34, RAB26, RAB9B"
"657","RAF activation",0.289099526066351,0.899373467190419,-0.374492034985102,-1.1147027601278,1463,29,"MAP2K1, PPP2CB, RAF1, JAK2, NRAS, HRAS, PPP2R5B, SRC, PHB, PPP2R5A, PPP2CA"
"658","RAF-independent MAPK1/3 activation",0.574033259867762,0.905981665443184,-0.336497196670723,-0.924078275462529,2864,21,"MAP2K1, JAK2, DUSP6, IL6ST"
"659","RAF/MAP kinase cascade",0.125275606333935,0.879626980948567,-0.280478519207435,-1.16014226279697,624,206,"FGF1, ANGPT1, HGF, CSF2RA, MAP2K1, DLG1, PPP2CB, RAPGEF2, NEFL, PSMC4, PSMD13, RAF1, GRIN1, DLG4, GRIN2B, JAK2, PSMC3, SPRED1, NRG2, PTK2, NRAS, SPRED3, PSMF1, GRIN2D, HRAS, SPTBN2, NCAM1, PPP2R5B, FGFR2, VCL, PSMD3, FGF22, SYNGAP1, UBB, PSMC1, DUSP6, PSMD8, RASGRP1, APBB1IP, SRC, PSMB6, PHB, IRS1, PPP2R5A, LAMTOR3, PPP2CA, SPRED2, RASAL2, FGF5"
"660","RET signaling",0.884731442365721,0.966674581647212,0.239874349080494,0.742826442194726,4397,35,"GRB10, PRKACB, PLCG1, GFRA1, PIK3R2, GAB1, FRS2, PIK3CD, SOS1"
"661","RHO GTPase Effectors",0.386359077231695,0.899373467190419,-0.245280563704873,-1.02154992223556,1925,218,"BAIAP2, RTKN, CIT, RAC1, ITGB3BP, PPP2CB, RANGAP1, PRKCA, PKN2, TAOK1, PIN1, YWHAG, MAPK11, MAD1L1, DLG4, NF2, PRKCB, ACTG1, CENPM, KDM4C, LIN7B, NUDC, PTK2, KLC2, WIPF2, LIMK2, MAPRE1, SEH1L, PPP2R5B, RANBP2, ZWINT, SKA2, ABL1, CENPT, PAK1"
"662","RHO GTPases Activate Formins",0.716429857914749,0.942909744010962,0.233979378204521,0.88836880500539,3579,107,"SRGAP2, DIAPH2, DAAM1, PPP2R5C, KIF2A, AHCTF1, PPP2R5E, CLASP2, MRTFA, NUP160, PPP1CC, CENPP, PAFAH1B1, DYNC1I2, DYNC1H1, EVL, DVL3, RHOA"
"663","RHO GTPases Activate NADPH Oxidases",0.0112916006339144,0.879626980948567,-0.612157502462637,-1.64934396964842,56,19,"RAC1, PRKCA, PIN1, MAPK11, PRKCB"
"664","RHO GTPases Activate ROCKs",0.363858861921273,0.899373467190419,0.40712088164556,1.06710569255299,1783,17,"ROCK1, MYH10, MYH9, RHOA, CFL1"
"665","RHO GTPases Activate WASPs and WAVEs",0.494814519345832,0.905981665443184,-0.312637554518842,-0.97378185541967,2480,36,"BAIAP2, RAC1, ACTG1, PTK2, WIPF2, ABL1"
"666","RHO GTPases activate CIT",0.267811829006442,0.899373467190419,-0.446032345452781,-1.15541623648826,1371,16,"CIT, RAC1, DLG4"
"667","RHO GTPases activate PAKs",0.737519809825674,0.942909744010962,-0.303272979320206,-0.817112356847444,3722,19,"RAC1, NF2, PAK1, MYL12B, PAK3"
"668","RHO GTPases activate PKNs",0.476373182552504,0.905981665443184,0.332801501580029,0.982630315735388,2358,28,"YWHAZ, MYH10, H3-3A, YWHAH, AR, MYH9"
"669","RMTs methylate histone arginines",0.123564356435644,0.879626980948567,-0.440323601441939,-1.29796896947288,623,28,"DNMT3A, SMARCB1, JAK2, SMARCA2, SMARCD2, SMARCE1, CDK4, ARID1A, SMARCD1, SMARCD3, SMARCA4, PRMT1, SMARCC2, WDR5, CCND1"
"670","RNA Pol II CTD phosphorylation and interaction with CE",0.149653121902874,0.879626980948567,-0.431666160933042,-1.26495489530895,754,27,"POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, SUPT5H, MNAT1, RNGTT, GTF2H3, POLR2C, ERCC3, POLR2F"
"671","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.149653121902874,0.879626980948567,-0.431666160933042,-1.26495489530895,754,27,"POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, SUPT5H, MNAT1, RNGTT, GTF2H3, POLR2C, ERCC3, POLR2F"
"672","RNA Polymerase I Promoter Clearance",0.185302252074279,0.879626980948567,-0.356044459523349,-1.18560553913197,937,50,"MBD2, CBX3, TAF1B, MBD3, POLR1D, GTF2H1, POLR1A, EHMT2, CHD4, RRN3, CDK7, GATAD2B, MNAT1, GTF2H3, POLR1B, TTF1, ERCC6, ERCC3, POLR2F, MTA2, MTA3, GTF2H5, TAF1C"
"673","RNA Polymerase I Promoter Escape",0.520850040096231,0.905981665443184,-0.31594998044355,-0.95888978197077,2597,32,"CBX3, TAF1B, POLR1D, GTF2H1, POLR1A, RRN3, CDK7, MNAT1, GTF2H3, POLR1B, ERCC3, POLR2F"
"674","RNA Polymerase I Transcription",0.185302252074279,0.879626980948567,-0.356044459523349,-1.18560553913197,937,50,"MBD2, CBX3, TAF1B, MBD3, POLR1D, GTF2H1, POLR1A, EHMT2, CHD4, RRN3, CDK7, GATAD2B, MNAT1, GTF2H3, POLR1B, TTF1, ERCC6, ERCC3, POLR2F, MTA2, MTA3, GTF2H5, TAF1C"
"675","RNA Polymerase I Transcription Initiation",0.236931027628702,0.899373467190419,-0.349875069793049,-1.14478171662922,1191,46,"TAF1B, MBD3, POLR1D, GTF2H1, POLR1A, EHMT2, CHD4, RRN3, CDK7, GATAD2B, MNAT1, GTF2H3, POLR1B, TTF1, ERCC6, ERCC3, POLR2F, MTA2, MTA3, GTF2H5, TAF1C"
"676","RNA Polymerase I Transcription Termination",0.539040824415378,0.905981665443184,-0.31604844333311,-0.946495425577044,2719,30,"TAF1B, POLR1D, GTF2H1, POLR1A, CDK7, MNAT1, GTF2H3, POLR1B, TTF1, ERCC3, POLR2F, GTF2H5, TAF1C"
"677","RNA Polymerase II HIV Promoter Escape",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"678","RNA Polymerase II Pre-transcription Events",0.0235270858046659,0.879626980948567,-0.390842087661143,-1.41282630045074,118,79,"CCNT2, TAF15, IWS1, RTF1, TAF9, EAF2, AFF4, CTR9, POLR2J, GTF2H1, NCBP2, ELOC, GTF2F2, CDK9, CDK7, SUPT4H1, LEO1, POLR2A, TAF1, TAF1L, SUPT5H, MNAT1, SUPT6H, TAF3, NELFCD, GTF2H3, TAF7L, GTF2A1, CCNK"
"679","RNA Polymerase II Promoter Escape",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"680","RNA Polymerase II Transcription Elongation",0.0142772159428911,0.879626980948567,-0.448192427036668,-1.52265840683089,71,56,"CCNT2, IWS1, RTF1, EAF2, AFF4, CTR9, POLR2J, GTF2H1, NCBP2, ELOC, GTF2F2, CDK9, CDK7, SUPT4H1, LEO1, POLR2A, SUPT5H, MNAT1, SUPT6H, NELFCD, GTF2H3, CCNK"
"681","RNA Polymerase II Transcription Initiation",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"682","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"683","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"684","RNA Polymerase II Transcription Termination",0.222156398104265,0.899373467190419,-0.333137275165318,-1.14648445031099,1124,60,"FYTTD1, SRSF3, THOC1, SRSF5, SRRM1, SRSF2, CASC3, CSTF3, SRSF1, NCBP2, SRSF11, DDX39B, CSTF2, SYMPK, ALYREF"
"685","RNA Polymerase III Abortive And Retractive Initiation",0.0714,0.879626980948567,-0.427381796784941,-1.35419282391257,356,39,"POLR3H, NFIC, ZNF143, NFIX, POLR1D, POLR3F, SNAPC3, BRF2, BRF1, BDP1, CRCP, POLR3D"
"686","RNA Polymerase III Chain Elongation",0.0429435877415577,0.879626980948567,-0.582457944815855,-1.50881740612031,219,16,"POLR3H, POLR1D, POLR3F, CRCP, POLR3D, POLR2F, POLR3A"
"687","RNA Polymerase III Transcription",0.0714,0.879626980948567,-0.427381796784941,-1.35419282391257,356,39,"POLR3H, NFIC, ZNF143, NFIX, POLR1D, POLR3F, SNAPC3, BRF2, BRF1, BDP1, CRCP, POLR3D"
"688","RNA Polymerase III Transcription Initiation",0.0696696696696697,0.879626980948567,-0.449230019909161,-1.38173101598887,347,34,"POLR3H, ZNF143, POLR1D, POLR3F, SNAPC3, BRF2, BRF1, BDP1, CRCP, POLR3D, GTF3C3, POLR2F, POLR3A"
"689","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0320031608060055,0.879626980948567,-0.51715212672622,-1.50089486927221,161,26,"POLR3H, POLR1D, POLR3F, BRF1, BDP1, CRCP, POLR3D, GTF3C3, POLR2F, POLR3A"
"690","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0282832278481013,0.879626980948567,-0.530248729636221,-1.52486711648538,142,25,"POLR3H, POLR1D, POLR3F, BRF1, BDP1, CRCP, POLR3D, GTF3C3, POLR2F, POLR3A"
"691","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0926511260371395,0.879626980948567,-0.466693471948505,-1.35445220346385,468,26,"POLR3H, ZNF143, POLR1D, POLR3F, SNAPC3, BRF2, BDP1, CRCP, POLR3D"
"692","RNA Polymerase III Transcription Termination",0.116810258465237,0.879626980948567,-0.481285267981871,-1.32169083380927,582,21,"POLR3H, NFIC, NFIX, POLR1D, POLR3F, CRCP, POLR3D"
"693","RNA polymerase II transcribes snRNA genes",0.543341213553979,0.905981665443184,-0.269917783280438,-0.956190145955872,2757,70,"CCNT2, TAF9, ZNF143, INTS3, INTS2, POLR2J, NCBP2, INTS10, GTF2F2, SNAPC3, CDK9, CDK7, SUPT4H1, POLR2A, SUPT5H"
"694","RORA activates gene expression",0.949205726613061,0.987251792758102,-0.234863593602368,-0.617320357360144,4839,17,"RORA, NCOA2, SMARCD3, CHD9, MED1, TBL1XR1, PPARA, NCOA6"
"695","ROS and RNS production in phagocytes",0.261058451816746,0.899373467190419,-0.382899550472231,-1.13972834103152,1321,29,"ATP6V0B, ATP6V0E2, ATP6V1A, ATP6V0C, ATP6V0A2"
"696","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.450613558640113,0.905981665443184,0.322863870650622,0.99982270412807,2239,35,"RYBP, CBFB, CSNK2A2, RING1, EP300, PHC2, ACTL6B, RNF2, AUTS2, SCMH1, BMI1, PHC1, PBRM1"
"697","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.468252368474098,0.905981665443184,0.326885677897631,0.987822365392719,2322,31,"SETD1B, H3-3A, CBFB, EP300, AGO4, TNRC6C, AGO1, KMT2C"
"698","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.745608841523584,0.942909744010962,-0.247281595687664,-0.857161100718363,3777,62,"PSMC4, PSMD13, PSMC3, PSMF1, YAP1, TCF12, CDK7, ABL1, PSMD3, UBB, PSMC1, MNAT1, PSMD8, PSMB6"
"699","RUNX2 regulates bone development",0.81440387331047,0.948248101525858,0.266852051950019,0.781116788603836,4036,27,"SATB2, CBFB, AR, HDAC6"
"700","RUNX2 regulates osteoblast differentiation",0.540551418796539,0.905981665443184,0.336162013593643,0.946281899169933,2685,23,"SATB2, CBFB, AR, HDAC6"
"701","Rab regulation of trafficking",0.759847266881029,0.942909744010962,-0.230072420253734,-0.875053881488933,3780,110,"DENND2A, CHM, RAB7A, ALS2, DENND4A, DENND6B, GGA3, SBF1, GAPVD1, RAB3IP, TBC1D14, RIC1, RABEP1, MADD, RAB13, DENND1A, RIN1, ULK1, TRAPPC6B, TBC1D7, HPS1, TBC1D15, RAB9B"
"702","Ras activation upon Ca2+ influx through NMDA receptor",0.0209984152139461,0.879626980948567,-0.588009534025757,-1.58428178228584,105,19,"DLG1, NEFL, GRIN1, DLG4, GRIN2B, NRAS, GRIN2D, HRAS"
"703","Receptor-type tyrosine-protein phosphatases",0.450545014129996,0.905981665443184,0.369809729754692,0.99841387618048,2231,19,"PPFIA3, PPFIA2, IL1RAP, IL1RAPL1, PTPRD, IL1RAPL2, PPFIA4"
"704","Recognition of DNA damage by PCNA-containing replication complex",0.601255569056298,0.906289383063028,0.306182630549362,0.90923982801394,2968,29,"RFC1, UBE2B, RAD18, RPA2, PCNA, POLE2, RFC3, USP1, RFC5, RFC2"
"705","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.167164773859335,0.879626980948567,-0.386663428047347,-1.21893051157976,838,38,"KDM4B, UBE2I, UBE2N, NBN, SUMO1, BRCC3, NSD2, ABL1, KDM4A, EYA3, UBB"
"706","Recruitment of NuMA to mitotic centrosomes",0.232212028542304,0.899373467190419,0.315499002652111,1.13416344490439,1138,77,"ODF2, HAUS6, TUBB4A, CDK5RAP2, CEP164, NINL, NUMA1, TUBB, TUBGCP2, CEP63, CEP135, FGFR1OP, MZT2A, MZT2B, HAUS1, PAFAH1B1, DYNC1I2, CEP290, DYNC1H1, DCTN1"
"707","Recruitment of mitotic centrosome proteins and complexes",0.40377205435003,0.905981665443184,0.282525062083333,1.01921859138149,1990,78,"ODF2, HAUS6, TUBB4A, CDK5RAP2, CEP164, NINL, TUBB, TUBGCP2, CEP63, CEP135, FGFR1OP, MZT2A, MZT2B, HAUS1, PAFAH1B1, DYNC1I2, CEP290, DYNC1H1, DCTN1"
"708","Recycling pathway of L1",0.767004048582996,0.945905712536588,0.278558602975917,0.807746149798593,3788,26,"DPYSL2, RDX, RPS6KA1, RPS6KA2, CLTA, DNM3, NUMB, SHTN1"
"709","Regulation of APC/C activators between G1/S and early anaphase",0.932151589242054,0.985927429501964,0.211035290000517,0.749389290930395,4574,71,"PSMD14, PSMB3, UBE2D1, PSMC5, PSMB2, SKP1, PSMA6, CUL1, ANAPC7, ANAPC15, PSMD10, PSMD7, PSMD1, PSMC6, CDC23, PSME2, PSMB4, PSME4"
"710","Regulation of Apoptosis",0.79357056207036,0.948248101525858,0.247545047436684,0.822673316582173,3924,49,"PSMD14, PSMB3, PSMC5, PSMB2, OMA1, PSMA6, PSMD10, PSMD7, PSMD1, PAK2, PSMC6, PSME2, PSMB4, PSME4"
"711","Regulation of Complement cascade",0.513163223977319,0.905981665443184,0.323420080072907,0.960428151832525,2533,29,"CR1, C1QA, C1QB, CD46, CFI, CD55, C8B"
"712","Regulation of FZD by ubiquitination",0.88130803391199,0.966674581647212,0.261916178549175,0.707122409226829,4365,19,"LGR4, LGR6, ZNRF3, RNF43, RPS27A"
"713","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.393969450505852,0.899373467190419,-0.344082516018432,-1.03727753718344,1985,31,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"714","Regulation of HSF1-mediated heat shock response",0.744626306448432,0.942909744010962,-0.240236041233291,-0.866831841257925,3775,78,"NUP93, NUP50, HSPA5, NUP188, HIKESHI, DNAJB6, NUP205, SEH1L, AAAS, RANBP2, HSPA12A, HSPA8, UBB, RAE1, NUP43, HSPA9"
"715","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.161473087818697,0.879626980948567,0.320915032797543,1.18068551810449,797,88,"FN1, IGFBP5, APP, CST3, SPARCL1, APOE, GAS6, FSTL1, KTN1, CALU, CDH2, MBTPS1, FBN1, PRKCSH"
"716","Regulation of MECP2 expression and activity",0.787363304981774,0.948248101525858,0.270403233958756,0.802989344947298,3887,29,"MECP2, HTT, TBL1X, AGO4, TNRC6C, AGO1, HDAC2"
"717","Regulation of PLK1 Activity at G2/M Transition",0.325703868746202,0.899373467190419,0.292069948244022,1.06241162639742,1607,82,"ODF2, HAUS6, TUBB4A, CDK5RAP2, CEP164, NINL, TUBB, CEP63, CEP135, SKP1, FGFR1OP, CUL1, HAUS1, PAFAH1B1, DYNC1I2, CEP290, DYNC1H1, DCTN1, OFD1, SSNA1, OPTN, CEP70, CEP78"
"718","Regulation of PTEN gene transcription",0.173080718373791,0.879626980948567,-0.354163460918459,-1.19546981602296,876,54,"HDAC7, RHEB, SLC38A9, RPTOR, EZH2, PHC3, MBD3, PTEN, CHD4, HDAC5, LAMTOR1, GATAD2B, HDAC3, EED, MLST8, LAMTOR3"
