"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"516","Mitotic G1 phase and G1/S transition",0.811945594322886,0.841340884919703,0.190984944374126,0.255392215243754,4118,136,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA1, CCNA2, CCNB1, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC6, CDC7, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CKS1B, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F3, E2F4, E2F5, E2F6, FBXO5, UBA52, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM10, MCM2, MCM4, MCM5, MCM6, MCM7, MCM8, MNAT1, MYBL2, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1, RB1, RBL1, RBL2, RPA1, RPA2, RPA3, RPS27A, RRM2"
"517","Mitotic G2-G2/M phases",0.883284457478006,0.89855738757849,0.179521683425865,0.228996860869738,4517,172,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11B, CDK11A, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"518","Mitotic Metaphase and Anaphase",0.264537264537265,0.68603030890648,-0.996061415220294,-1.29433303476527,1291,167,"PTTG1"
"519","Mitotic Prometaphase",0.880203244088333,0.896440590659341,0.130233023970087,0.166478991713344,4503,170,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB3, CCNB1, CCNB2, CCP110, CDC20, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"520","Mitotic Prophase",0.539468385018123,0.70605365520005,-0.735168971226897,-1.21264389682252,2678,78,"PRKCA"
"521","Mitotic Spindle Checkpoint",0.707268766092295,0.769275362802043,0.202286018075492,0.297059720784802,3570,99,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"522","Molecules associated with elastic fibres",0.280680680680681,0.68603030890648,0.34545944763523,0.881746966327125,1401,26,"BMP2, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"523","Muscle contraction",0.66348402182385,0.735175148098102,0.762794941228264,0.971715297099335,3404,175,"KCNIP4, ABCC9"
"524","MyD88 cascade initiated on plasma membrane",0.590789739446576,0.722455351124624,-0.203213906581741,-0.340863422400188,2924,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"525","MyD88 dependent cascade initiated on endosome",0.61414467056216,0.725672563174387,-0.193884814495255,-0.316221422164796,3047,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"526","MyD88-independent TLR4 cascade",0.644940655803661,0.728913718779165,-0.190558802045289,-0.300664865680631,3205,88,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"527","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.629884592022677,0.725672563174387,-0.177417316637767,-0.285387635821387,3110,83,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"528","Myogenesis",0.0215638855300282,0.68603030890648,0.999470969448486,2.56790384081054,106,25,"CDH4, ABL1"
"529","N-Glycan antennae elongation",0.144953759549658,0.68603030890648,-0.994647105471848,-2.88490290398971,720,15,"MGAT4C"
"530","N-glycan antennae elongation in the medial/trans-Golgi",0.210811897106109,0.68603030890648,-0.994643919857171,-2.65564189495628,1048,24,"MGAT4C"
"531","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.614354258296681,0.725672563174387,-0.147677649861056,-0.358313231602526,3072,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"532","NCAM signaling for neurite out-growth",0.481717011128776,0.696755660871697,0.283376399655469,0.544878313648337,2423,54,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2, CREB1"
"533","NCAM1 interactions",0.336732653469306,0.68603030890648,0.546582412492556,1.28757621847743,1683,34,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2"
"534","NEP/NS2 Interacts with the Cellular Export Machinery",0.298459691938388,0.68603030890648,-0.514195938347556,-1.29236647976374,1491,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"535","NIK-->noncanonical NF-kB signaling",0.47654370489174,0.696245482778563,-0.545399575906169,-1.04505500419819,2376,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"536","NOD1/2 Signaling Pathway",0.450439648281375,0.68603030890648,0.193883287821379,0.485029952876927,2253,28,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"537","NOTCH1 Intracellular Domain Regulates Transcription",0.310358645562012,0.68603030890648,-0.994900662251656,-2.07542382883449,1548,47,"HDAC9"
"538","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.487514863258026,0.697673297554391,0.195735537190083,0.532629689939678,2459,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"539","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.880357142857143,0.896440590659341,-0.11687342944055,-0.310608663177321,4436,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"540","NOTCH3 Intracellular Domain Regulates Transcription",0.305360369403734,0.68603030890648,-0.252664926462979,-0.68737485798976,1520,23,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"541","NOTCH4 Intracellular Domain Regulates Transcription",0.295436349079263,0.68603030890648,0.267730848040188,0.763441380383747,1475,18,"CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"542","NR1H2 and NR1H3-mediated signaling",0.409839357429719,0.68603030890648,0.214485266711023,0.478854025448005,2040,38,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"543","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.352118305355715,0.68603030890648,0.237475190208402,0.573123680249157,1761,32,"ABCA1, ABCG1, ABCG5, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"544","NRAGE signals death through JNK",0.194254720771394,0.68603030890648,-0.996951623591783,-1.90368327295117,966,57,"KALRN"
"545","NRIF signals cell death from the nucleus",0.409418837675351,0.68603030890648,-0.23569162646223,-0.679448599713337,2042,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"546","NS1 Mediated Effects on Host Pathways",0.369295436349079,0.68603030890648,-0.343755727989247,-0.779249545278635,1844,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"547","Neddylation",0.0565029792479967,0.68603030890648,-0.998593341817938,-1.2630713181551,274,218,"ZBTB16"
"548","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.191553242594075,0.68603030890648,0.742283032586423,2.11663910670522,956,18,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28"
"549","Negative epigenetic regulation of rRNA expression",0.44911858974359,0.68603030890648,-0.263240378883222,-0.531105700926431,2241,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"550","Negative regulation of FGFR1 signaling",0.329273162939297,0.68603030890648,-0.239607045266889,-0.606663482779484,1648,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"551","Negative regulation of FGFR2 signaling",0.34621578099839,0.68603030890648,0.247859563461916,0.599197459193041,1719,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"552","Negative regulation of FGFR3 signaling",0.332933173269308,0.68603030890648,-0.237123581491595,-0.605749787276559,1663,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"553","Negative regulation of FGFR4 signaling",0.332933173269308,0.68603030890648,-0.237123581491595,-0.605749787276559,1663,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"554","Negative regulation of MAPK pathway",0.406911705952857,0.68603030890648,0.218035274230667,0.482249431370838,2036,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"555","Negative regulation of MET activity",0.133531746031746,0.68603030890648,0.996231654105514,2.73906298458822,672,21,"SH3GL2, CBL"
"556","Negative regulation of NMDA receptor-mediated neuronal transmission",0.216943784639747,0.68603030890648,0.433304686983539,1.20912677313568,1095,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"557","Negative regulation of NOTCH4 signaling",0.441023590563774,0.68603030890648,-0.591944886062533,-1.18721389509834,2205,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"558","Negative regulation of the PI3K/AKT network",0.119429590017825,0.68603030890648,0.998272195640617,1.46597605966797,602,99,"NRG1, AKT1"
"559","Negative regulators of DDX58/IFIH1 signaling",0.333333333333333,0.68603030890648,-0.240204781944361,-0.59969485603461,1677,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"560","Nephrin family interactions",0.360119047619048,0.68603030890648,0.233382444608149,0.641667239386058,1814,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"561","Netrin-1 signaling",0.406729046386622,0.68603030890648,0.837937823640408,1.68495875994467,2042,49,"DCC, SLIT2, UNC5C, ABLIM1"
"562","Neurexins and neuroligins",0.44410936871733,0.68603030890648,-0.716700617706136,-1.38681636305389,2208,55,"HOMER2"
"563","Neurodegenerative Diseases",0.218329374505146,0.68603030890648,0.395574138956832,1.1038405457889,1102,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"564","Neuronal System",0.823813199536858,0.851139686155642,0.589414879008659,0.760984493108082,4268,358,"GRIA1, GABRA2, NRG1, LRRTM4, CACNA1E, SYN2, GRIP1, PRKCB, GABRG3, KCNH7"
"565","Neurotransmitter receptors and postsynaptic signal transmission",0.643122676579926,0.728447828034035,0.79092692931545,1.01069137511647,3286,169,"GRIA1, GABRA2, NRG1, GRIP1, PRKCB, GABRG3, ACTN2"
"566","Neurotransmitter release cycle",0.433339996002399,0.68603030890648,0.596899886052769,1.20609309655611,2167,48,"SYN2, ABAT"
"567","Neutrophil degranulation",0.0170542635658915,0.68603030890648,0.998442894861553,1.29540980772675,87,376,"TTR, C6orf120"
"568","Nicotinamide salvaging",0.170687575392039,0.68603030890648,-0.542096219931271,-1.57231137608315,848,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAMPT"
"569","Nicotinate metabolism",0.271619732374675,0.68603030890648,-0.503235439251576,-1.31421097522651,1359,26,"RNLS, QPRT, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"570","Nitric oxide stimulates guanylate cyclase",0.191353082465973,0.68603030890648,0.771933876559623,2.20118924882797,955,18,"PRKG1, GUCY1A2"
"571","NoRC negatively regulates rRNA expression",0.431176117010619,0.68603030890648,-0.238857263632521,-0.498270908284653,2151,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"572","Non-integrin membrane-ECM interactions",0.385585585585586,0.68603030890648,0.555569637376852,1.2105310382788,1925,40,"TTR, ACTN1"
"573","Nonhomologous End-Joining (NHEJ)",0.37515006002401,0.68603030890648,-0.212630251405888,-0.522151680730363,1874,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"574","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.629045307443366,0.725672563174387,-0.485465805521571,-0.778028448341782,3109,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"575","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.515515515515516,0.701913376305834,-0.569732894649606,-1.0289745824447,2574,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"576","Nonsense-Mediated Decay (NMD)",0.629045307443366,0.725672563174387,-0.485465805521571,-0.778028448341782,3109,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"577","Norepinephrine Neurotransmitter Release Cycle",0.189545091779729,0.68603030890648,-0.530270984798414,-1.52155343239105,949,17,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"578","Notch-HLH transcription pathway",0.214016279531467,0.68603030890648,-0.994907407407407,-2.57987585106544,1077,27,"HDAC9"
"579","Nuclear Envelope Breakdown",0.416466346153846,0.68603030890648,-0.735173032824399,-1.48326252437748,2078,50,"PRKCA"
"580","Nuclear Events (kinase and transcription factor activation)",0.340233118971061,0.68603030890648,-0.235022812933942,-0.627497354417521,1692,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"581","Nuclear Pore Complex (NPC) Disassembly",0.331933613277345,0.68603030890648,-0.459306557268577,-1.09933773752716,1659,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"582","Nuclear Receptor transcription pathway",0.177319174514125,0.68603030890648,-0.996821823478779,-2.14344158349661,884,44,"RORA, NR3C2"
"583","Nuclear import of Rev protein",0.305522447357966,0.68603030890648,-0.482983209417067,-1.20581507118202,1537,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"584","Nuclear signaling by ERBB4",0.0801127214170692,0.68603030890648,0.998279968245568,2.41332959754027,397,31,"NRG1, ADAM17"
"585","Nucleobase catabolism",0.0203877673395962,0.68603030890648,0.999536945161077,2.44305092320534,101,30,"DPYD, ADPRM"
