"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"656","RET signaling",0.0461912479740681,0.0683594808237007,-0.239835935813485,-1.55688909109668,227,34,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
"657","RHO GTPase Effectors",0.0849113015746462,0.109141041670442,0.138680339376183,0.999201348331328,425,215,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BRK1, BTK, BUB3, CALM1, CDC20, CDC42, CDCA8, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, IQGAP3, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF14, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NCOA2, NDE1, NDEL1, NF2, NOX1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PLK1, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN1, RHPN2, ROCK1, ROCK2, ROPN1"
"658","RHO GTPases Activate Formins",0.0520254169976172,0.0745895159533493,0.155615024832441,1.28162285441834,261,105,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"659","RHO GTPases Activate NADPH Oxidases",0.0116302386204131,0.0489270840533628,-0.416551383399209,-1.95749439515598,57,16,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"660","RHO GTPases Activate ROCKs",0.0113545816733068,0.0489270840533628,-0.396683357691048,-1.97098749889695,56,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"661","RHO GTPases Activate WASPs and WAVEs",0.0138723741577487,0.0489270840533628,0.348262603832552,2.27342078769503,69,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"662","RHO GTPases activate CIT",0.0663346613545817,0.0894419672304161,-0.308216935400145,-1.53142730806255,332,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"663","RHO GTPases activate PAKs",0.0434086817363473,0.0657984721110221,0.311408238084969,1.61468304547183,216,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"664","RHO GTPases activate PKNs",0.00854353132628153,0.0489270840533628,-0.397563724432295,-2.44857927740332,41,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"665","RMTs methylate histone arginines",0.0972873750764838,0.121519690586332,-0.234019379167908,-1.39835677570744,476,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"666","RNA Pol II CTD phosphorylation and interaction with CE",0.0748420221169036,0.0985629734993634,0.246555747346887,1.45886555471542,378,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"667","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0748420221169036,0.0985629734993634,0.246555747346887,1.45886555471542,378,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"668","RNA Polymerase I Promoter Clearance",0.292503479817061,0.3194941442637,-0.138050572725308,-1.03291442125747,1470,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"669","RNA Polymerase I Promoter Escape",0.0618159708147548,0.0850387274181356,-0.235666684653572,-1.49427645522251,304,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"670","RNA Polymerase I Transcription",0.292503479817061,0.3194941442637,-0.138050572725308,-1.03291442125747,1470,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"671","RNA Polymerase I Transcription Initiation",0.254556378930503,0.282593668212924,-0.14935260133707,-1.08063414314651,1270,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"672","RNA Polymerase I Transcription Termination",0.0282750203417413,0.0546185402426805,-0.275301537059684,-1.69557129399622,138,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"673","RNA Polymerase II HIV Promoter Escape",0.0167097672568132,0.0489270840533628,-0.259631475385719,-1.89725044006551,83,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"674","RNA Polymerase II Pre-transcription Events",0.123858674077015,0.149216722142486,-0.136575808638884,-1.16783734236952,623,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"675","RNA Polymerase II Promoter Escape",0.0167097672568132,0.0489270840533628,-0.259631475385719,-1.89725044006551,83,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"676","RNA Polymerase II Transcription Elongation",0.0316253002401922,0.0566805557121754,0.215196911196911,1.61625428093355,157,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"677","RNA Polymerase II Transcription Initiation",0.0167097672568132,0.0489270840533628,-0.259631475385719,-1.89725044006551,83,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"678","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0167097672568132,0.0489270840533628,-0.259631475385719,-1.89725044006551,83,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"679","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0167097672568132,0.0489270840533628,-0.259631475385719,-1.89725044006551,83,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"680","RNA Polymerase II Transcription Termination",0.0172004744958482,0.0489270840533628,-0.247632803723319,-2.0074987722346,86,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"681","RNA Polymerase III Abortive And Retractive Initiation",0.0173492031470648,0.0489270840533628,-0.270784882647825,-1.853314583118,85,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"682","RNA Polymerase III Chain Elongation",0.00401042711048727,0.0489270840533628,-0.579684692777578,-2.72410459379591,19,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"683","RNA Polymerase III Transcription",0.0173492031470648,0.0489270840533628,-0.270784882647825,-1.853314583118,85,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"684","RNA Polymerase III Transcription Initiation",0.0109400324149109,0.0489270840533628,-0.318767486846505,-2.06927131742917,53,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"685","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0173809994074659,0.0489270840533628,0.318676181782978,1.85900125178306,87,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"686","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0173399014778325,0.0489270840533628,0.317112037969222,1.82929244290817,87,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"687","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00749139501923466,0.0489270840533628,-0.527118081487013,-3.05660992352225,36,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"688","RNA Polymerase III Transcription Termination",0.0056044835868695,0.0489270840533628,-0.505220636061757,-2.67724304621362,27,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"689","RNA polymerase II transcribes snRNA genes",0.0201461584041082,0.0495381382980246,-0.250623022457666,-2.0902883220364,101,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RORA activates gene expression",0.718326693227092,0.726895202490238,-0.15577757013824,-0.774006868193712,3605,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"691","ROS and RNS production in phagocytes",0.00807881773399015,0.0489270840533628,0.636007478786135,3.66887262314992,40,25,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"692","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.138458482320222,0.164469935824955,0.190760065571149,1.25697503452276,696,36,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"693","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.816595658348549,0.819816942996867,-0.109993037827802,-0.68748616011624,4024,31,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, HDAC1, H3-3A"
"694","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.018062723302898,0.0489297615995899,-0.45575342009786,-3.73782610343885,90,65,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"695","RUNX2 regulates bone development",0.159343996760478,0.184962586889585,-0.219243216330595,-1.27132992442708,786,26,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"696","RUNX2 regulates osteoblast differentiation",0.38791032826261,0.414368010672966,-0.191722296395194,-1.01596638812947,1937,21,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"697","Rab regulation of trafficking",0.0288115246098439,0.0547588327439386,-0.352914225083798,-3.226127251317,143,108,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"698","Ras activation upon Ca2+ influx through NMDA receptor",0.0333796940194715,0.0581441364257593,0.328031839230048,1.66975830716185,167,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"699","Receptor-type tyrosine-protein phosphatases",0.00945864359025961,0.0489270840533628,-0.40066129959747,-2.02849203719358,46,19,"SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"700","Recognition of DNA damage by PCNA-containing replication complex",0.00815827044666531,0.0489270840533628,-0.462441302493809,-2.76326657650525,39,28,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"701","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.623847695390782,0.638910416406253,-0.118753480548705,-0.807027083353228,3112,38,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
"702","Recruitment of NuMA to mitotic centrosomes",0.0106930693069307,0.0489270840533628,-0.999927829099307,-8.43231473641494,53,75,"PRKAR2B"
"703","Recruitment of mitotic centrosome proteins and complexes",0.0107441305212893,0.0489270840533628,-0.999927823890292,-8.44240729791291,53,76,"PRKAR2B"
"704","Recycling pathway of L1",0.247481730199486,0.275641576961791,0.19332558847122,1.12776709247271,1252,26,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, DNM1, DNM2, DNM3, DPYSL2, EZR, L1CAM, MAPK1, MSN, NUMB, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, SH3GL2, SHTN1"
"705","Regulation of APC/C activators between G1/S and early anaphase",0.0201461584041082,0.0495381382980246,-0.342159398930195,-2.85373541841947,101,70,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"706","Regulation of Apoptosis",0.0148927720413026,0.0489270840533628,-0.56897200603336,-4.23208775562908,74,49,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"707","Regulation of Complement cascade",0.00275862068965517,0.0489270840533628,0.999928088594851,5.76818498481507,13,25,"C4B, C4A, C1QA"
"708","Regulation of FZD by ubiquitination",0.0547808764940239,0.0775203028705357,-0.318622870696471,-1.58313093511353,274,18,"ZNRF3, WNT3A, USP8, UBC, UBB, RSPO3, RSPO2, RPS27A, RNF43, LRP6, LRP5, LGR6, LGR5, LGR4, UBA52, FZD8, FZD6, FZD4"
"709","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00852099817407182,0.0489270840533628,-0.447226734741239,-2.79528774402904,41,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"710","Regulation of HSF1-mediated heat shock response",0.0337237479806139,0.0582807184664802,0.21103156274057,1.66478837769203,166,75,"AAAS, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CCAR2, COL4A6, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, FKBP4, GSK3B, HIKESHI, HSBP1, HSF1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPH1, MAPK1, MAPK3, MAPKAPK2, MRPL18, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"711","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0224809313528703,0.0503276786297967,0.99985559566787,8.05416203209866,111,81,"C4A, ADAM10"
"712","Regulation of KIT signaling",0.261866773035501,0.289330410228468,-0.251528216920571,-1.15165690447642,1312,15,"YES1, SRC, SOS1, SOCS6, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"713","Regulation of MECP2 expression and activity",0.118483412322275,0.143419873655263,0.21690007391643,1.3196670528765,599,29,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, FOXG1, GPS2, HDAC1, HDAC2, HDAC3, HIPK2, HTT, LBR, MECP2, MOV10, NCOR1, NCOR2"
