"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"672","RAF activation",0.468735942420153,0.90679317630938,0.249488919590016,0.494191565926606,2083,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"673","RAF-independent MAPK1/3 activation",0.341506129597198,0.90679317630938,0.37790854978355,0.849502746910212,1559,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"674","RAF/MAP kinase cascade",0.883017801638881,0.939136645771919,0.537541707754516,0.73683192176321,3124,217,"CNKSR2, NRG1, DLG1, ERBB4"
"675","RET signaling",0.621236133122029,0.929621848739496,-0.769414721632501,-1.1166846817453,3527,37,"GFRA2"
"676","RHO GTPase Effectors",0.896791113853749,0.939751167212012,-0.562016168506857,-0.710980666589502,5812,226,"PRKCD, SRGAP2"
"677","RHO GTPases Activate Formins",0.573202959830867,0.929621848739496,0.775157084250119,1.01345065085608,2168,112,"DIAPH2, DYNC1I1, ACTB"
"678","RHO GTPases Activate NADPH Oxidases",0.0941894892672095,0.90679317630938,-0.995941832938789,-1.81132324131256,508,20,"PRKCD"
"679","RHO GTPases Activate ROCKs",0.433129289556669,0.90679317630938,-0.398289037668222,-0.751948357845985,2334,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"680","RHO GTPases Activate WASPs and WAVEs",0.514824178349805,0.90679317630938,0.341232227488152,0.621559956256913,2239,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"681","RHO GTPases activate CIT",0.190363519036352,0.90679317630938,0.992696781173925,2.39150333879379,884,17,"CIT, CDKN1B"
"682","RHO GTPases activate PAKs",0.342248314851055,0.90679317630938,0.318633750422726,0.733594975565004,1573,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"683","RHO GTPases activate PKNs",0.613848920863309,0.929621848739496,-0.367544116298467,-0.567929365693467,3412,31,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"684","RMTs methylate histone arginines",0.61085075702956,0.929621848739496,-0.227718752114773,-0.366592851524774,3388,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"685","RNA Pol II CTD phosphorylation and interaction with CE",0.447045707915273,0.90679317630938,0.251657869806469,0.514887498173736,2004,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"686","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.447045707915273,0.90679317630938,0.251657869806469,0.514887498173736,2004,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"687","RNA Polymerase I Promoter Clearance",0.740062635509516,0.934887252265721,0.14279227380549,0.223615647895059,3071,50,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"688","RNA Polymerase I Promoter Escape",0.640114306126094,0.93028729810716,-0.230587473769715,-0.353166318132182,3583,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"689","RNA Polymerase I Transcription",0.740062635509516,0.934887252265721,0.14279227380549,0.223615647895059,3071,50,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"690","RNA Polymerase I Transcription Initiation",0.791875540190147,0.934887252265721,-0.152771926930362,-0.207313055831601,4580,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"691","RNA Polymerase I Transcription Termination",0.607920792079208,0.929621848739496,-0.270219966159052,-0.423064789052824,3376,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"692","RNA Polymerase II HIV Promoter Escape",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"693","RNA Polymerase II Pre-transcription Events",0.425938117182357,0.90679317630938,-0.986486486486487,-1.20129568761253,2587,79,"MLLT3"
"694","RNA Polymerase II Promoter Escape",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Elongation",0.469655642686669,0.90679317630938,-0.986507559834565,-1.27533781802189,2754,56,"MLLT3"
"696","RNA Polymerase II Transcription Initiation",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"697","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"698","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"699","RNA Polymerase II Transcription Termination",0.839095968966099,0.934887252265721,-0.245489078822412,-0.31000513587808,4974,63,"ZNF473, ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"700","RNA Polymerase III Abortive And Retractive Initiation",0.102509969505043,0.90679317630938,0.997291074089124,1.73293190529231,436,39,"NFIA, BDP1"
"701","RNA Polymerase III Chain Elongation",0.393245778611632,0.90679317630938,-0.57459513827845,-1.12597643574626,2095,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"702","RNA Polymerase III Transcription",0.102509969505043,0.90679317630938,0.997291074089124,1.73293190529231,436,39,"NFIA, BDP1"
"703","RNA Polymerase III Transcription Initiation",0.648504273504274,0.931318474038729,-0.313665090977153,-0.467661255511013,3641,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"704","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.404033687943262,0.90679317630938,0.323809251172402,0.678809601022138,1822,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"705","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.395240213523132,0.90679317630938,0.322246278755074,0.681544401298584,1776,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"706","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.549726775956284,0.929621848739496,-0.522006277097961,-0.860650893807131,3017,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"707","RNA Polymerase III Transcription Termination",0.0790280210157618,0.90679317630938,0.997294372294372,2.24182360845609,360,21,"NFIA, CRCP"
"708","RNA polymerase II transcribes snRNA genes",0.865768463073852,0.934887252265721,-0.253070919579233,-0.314003240078415,5204,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RORA activates gene expression",0.837692450380263,0.934887252265721,-0.156083045918712,-0.294676425827071,4515,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"710","ROS and RNS production in phagocytes",0.303237410071942,0.90679317630938,-0.989914715039935,-1.52961674877342,1685,31,"ATP6V0A1"
"711","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.335784877039761,0.90679317630938,0.99167230873392,1.80634696017758,1460,35,"AUTS2, ACTL6A"
"712","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.766744061439543,0.934887252265721,-0.151926233669532,-0.232689259722508,4292,32,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"713","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.856784759358289,0.934887252265721,-0.455721122977864,-0.568753966572004,5126,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"714","RUNX2 regulates bone development",0.0162220620043259,0.90679317630938,-0.999458618122758,-1.6089776594857,89,28,"ZNF521"
"715","RUNX2 regulates osteoblast differentiation",0.0146359312111233,0.90679317630938,-0.999458801244757,-1.74050883531839,79,23,"ZNF521"
"716","Rab regulation of trafficking",0.394757999678405,0.90679317630938,-0.98536817748741,-1.17926910338969,2454,111,"GGA1"
"717","Ras activation upon Ca2+ influx through NMDA receptor",0.215451577801959,0.90679317630938,0.992290004057893,2.31588070482821,989,19,"DLG1, ACTN2"
"718","Receptor-type tyrosine-protein phosphatases",0.279191128506197,0.90679317630938,0.940742757654172,2.16588531314932,1283,20,"IL1RAPL1, NTRK3"
"719","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.381381381381381,0.90679317630938,-0.417985125084517,-0.83384023591977,2031,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"720","Recognition of DNA damage by PCNA-containing replication complex",0.588372930165587,0.929621848739496,-0.428999495920691,-0.681743010509298,3268,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"721","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.358599059069524,0.90679317630938,-0.988825680617635,-1.4165099481272,2057,39,"TP53BP1"
"722","Recruitment of NuMA to mitotic centrosomes",0.805674114988702,0.934887252265721,0.17581805838425,0.244874626041726,3208,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"723","Recruitment of mitotic centrosome proteins and complexes",0.809404073422178,0.934887252265721,0.196638568381031,0.272502424989722,3218,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"724","Recycling pathway of L1",0.115273132664437,0.90679317630938,0.99654892407633,2.03892126528761,516,27,"CLTA, RPS6KA5, AP2A1"
"725","Regulation of APC/C activators between G1/S and early anaphase",0.877231025854879,0.939136645771919,-0.344846602864318,-0.423869845628003,5258,72,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"726","Regulation of Apoptosis",0.753551257915454,0.934887252265721,-0.56652632586178,-0.749729923227221,4402,51,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"727","Regulation of Complement cascade",0.393311036789298,0.90679317630938,0.655140524202644,1.34040578869375,1763,27,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4A, C4B, C4BPA, C5AR1, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, CR1, CR2"
"728","Regulation of FZD by ubiquitination",0.459589421120769,0.90679317630938,-0.322196672528067,-0.597393465732729,2484,19,"ZNRF3, USP8, UBC, UBB, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, LRP6, LRP5, LGR6, LGR5, LGR4, UBA52, FZD8, FZD6, FZD5, FZD4"
"729","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.613669064748201,0.929621848739496,-0.443837692196841,-0.685818240103482,3411,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"730","Regulation of HSF1-mediated heat shock response",0.254259718775848,0.90679317630938,-0.990697990222705,-1.20964374841218,1536,77,"HSPA4"
"731","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.446874196038076,0.90679317630938,0.908162987964247,1.20584104456154,1736,92,"PENK, ADAM10"
"732","Regulation of KIT signaling",0.507879924953096,0.90679317630938,-0.259225606869971,-0.507978410245726,2706,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"733","Regulation of MECP2 expression and activity",0.179221947380256,0.90679317630938,0.994991539763113,1.93932678340064,796,30,"CAMK4, AGO1"
"734","Regulation of PLK1 Activity at G2/M Transition",0.837244897959184,0.934887252265721,0.225117329282374,0.305114406710709,3281,82,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNB1, CCNB2, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"735","Regulation of PTEN gene transcription",0.247635217074945,0.90679317630938,0.993761443005357,1.48764984753949,1020,58,"RRAGB, ATF2"
"736","Regulation of PTEN stability and activity",0.844582147044046,0.934887252265721,-0.503753184192834,-0.631671025084358,5042,66,"XIAP, WWP2, USP13, UBC, UBB, TRIM27, TNKS2, TNKS, STUB1, RPS27A, RNF146, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2"
"737","Regulation of RAS by GAPs",0.0422039859320047,0.90679317630938,-0.998032430965466,-1.25146239967798,251,66,"RASAL2"
"738","Regulation of RUNX1 Expression and Activity",0.118305011830501,0.90679317630938,0.99553692182851,2.39834551455873,549,17,"CCND2, AGO1"
"739","Regulation of RUNX2 expression and activity",0.105420934299276,0.90679317630938,0.996742671009772,1.41196376875164,421,69,"HIVEP3, BMP2"
"740","Regulation of RUNX3 expression and activity",0.750470648639398,0.934887252265721,-0.586201947228668,-0.775768257940802,4384,51,"UBC, UBB, TGFB1, SRC, SMURF2, SMURF1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"741","Regulation of TNFR1 signaling",0.624575817110198,0.929621848739496,-0.307664320043322,-0.471216728966186,3496,32,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, SPPL2B, SPPL2A, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"742","Regulation of TP53 Activity",0.984411903637223,0.989133934538449,-0.160382122142613,-0.193917992714685,6251,150,"ZNF385A, WRN, USP7, USP2, UBC, UBB, TTC5, TP73, TP53RK, TP53INP1, TP53BP2, TP53, TPX2, TOPBP1, TOP3A, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT16H, STK11, SSRP1, SMYD2, SGK1, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RFFL, RFC5, RFC4, RFC3, RFC2, RBBP8, RBBP7, RAD9B, RAD9A, RAD50, RAD17, RAD1, PRR5, PRMT5, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POU4F1, PML, PLK3, PIP4K2C, PIP4K2B, PIP4K2A, PIN1, PHF20"
"743","Regulation of TP53 Activity through Acetylation",0.438033228558599,0.90679317630938,0.297590850646275,0.597828636751293,1950,28,"AKT1, AKT2, AKT3, BRD1, BRD7, BRPF1, BRPF3, CHD3, CHD4, EP300, GATAD2A, GATAD2B, HDAC1, HDAC2, ING2, ING5, KAT6A, MAP2K6, MBD3, MEAF6, MTA2, PIN1, PIP4K2A, PIP4K2B, PIP4K2C, PML"
"744","Regulation of TP53 Activity through Methylation",0.859580782786125,0.934887252265721,-0.149996618651518,-0.283185577332948,4633,18,"UBC, UBB, TTC5, TP53, SMYD2, RPS27A, PRMT5, MDM4, MDM2, L3MBTL1, KMT5A, JMY, UBA52, EP300, EHMT2, EHMT1"
"745","Regulation of TP53 Activity through Phosphorylation",0.924787442773054,0.951456291338239,-0.232823649337411,-0.27939994280466,5655,90,"WRN, UBC, UBB, TP53RK, TP53INP1, TP53, TPX2, TOPBP1, TOP3A, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT16H, STK11, SSRP1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1"
"746","Regulation of TP53 Degradation",0.704848161960575,0.934887252265721,-0.17760874381508,-0.269977743046233,3968,33,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PRR5, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"747","Regulation of TP53 Expression and Degradation",0.701210826210826,0.934887252265721,-0.186553939157411,-0.278143956457158,3937,34,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PRR5, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"748","Regulation of actin dynamics for phagocytic cup formation",0.547434656340755,0.929621848739496,0.783611839650229,1.19428303385238,2261,54,"ELMO1, ABI1"
