"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"403","Mitochondrial biogenesis",0.0213189878461845,0.0346899258545682,0.173848339901996,1.75878152327216,106,74,"ACSS2, ALAS1, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPB1, GLUD2, GLUD1, HDAC3, HSPA9, IDH2, IMMT, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB2, PRKAG1, PRKAG2"
"404","Mitochondrial protein import",0.147252747252747,0.180406143564038,-0.171403497774713,-1.3244649268937,736,43,"VDAC1, TOMM70, TOMM40, TOMM20, TIMM9, TIMM8B, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17A, TIMM13, TIMM10, TAZ"
"405","Mitochondrial translation",0.000198255352894528,0.000544923691175227,0.440281355049296,4.3749221284158,0,71,"AURKAIP1, CHCHD1, DAP3, GADD45GIP1, GFM1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL15, MRPL16, MRPL17, MRPL18, MRPL2, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3, MTRF1L"
"406","Mitochondrial translation elongation",0.000198137507430157,0.000544923691175227,0.444925912824746,4.25568901141287,0,66,"AURKAIP1, CHCHD1, DAP3, GADD45GIP1, GFM1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL15, MRPL16, MRPL17, MRPL18, MRPL2, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9"
"407","Mitochondrial translation initiation",0.000198965380023876,0.000544923691175227,0.454637417173133,4.38458747298067,0,67,"AURKAIP1, CHCHD1, DAP3, GADD45GIP1, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL15, MRPL16, MRPL17, MRPL18, MRPL2, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"408","Mitochondrial translation termination",0.000198137507430157,0.000544923691175227,0.452079157332076,4.32410935549336,0,66,"AURKAIP1, CHCHD1, DAP3, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL15, MRPL16, MRPL17, MRPL18, MRPL2, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL32, MRPL34, MRPL36, MRPL38, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS12, MRPS14, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS21, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTRF1L"
"409","Mitophagy",0.10385158298044,0.133273547530794,-0.263938481393848,-1.42026999892681,514,20,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM40, TOMM20, SRC, SQSTM1"
"410","Mitotic Anaphase",0.000200642054574639,0.000544923691175227,-0.211589475973038,-2.70880766456868,0,120,"ZWINT, ZW10, XPO1, WAPL, VRK2, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC"
"411","Mitotic G1 phase and G1/S transition",0.000201328769881216,0.000544923691175227,0.227152596396476,2.63097491184823,0,98,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCND1, CCND2, CCND3, CCNE2, CCNH, CDC45, CDK4, CDK6, CDK7, CDKN1C, CDKN2D, CKS1B, CUL1, DYRK1A, E2F3, E2F4, E2F5, E2F6, UBA52, HDAC1, JAK2, LIN37, LIN52, LIN54, LYN, MAX, MCM4, MCM7, MNAT1, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSMF1, RB1, RBL1, RBL2"
"412","Mitotic G2-G2/M phases",0.00100381449508131,0.00230881980184926,0.181834874863983,2.391421385671,4,128,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25B, CDK11B, CDK11A, CDK5RAP2, CDK7, CENPJ, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F3, EP300, FBXL7, FBXW11, FGFR1OP, UBA52, HAUS1, HAUS2, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, MNAT1, MZT1, NDE1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1"
"413","Mitotic Metaphase and Anaphase",0.000200642054574639,0.000544923691175227,-0.211589475973038,-2.70880766456868,0,120,"ZWINT, ZW10, XPO1, WAPL, VRK2, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC"
"414","Mitotic Prometaphase",0.025452376217936,0.0399174142994729,0.13385593220339,1.69697680100857,127,118,"ACTR1A, AHCTF1, AKAP9, ALMS1, BUB3, CCP110, CDK5RAP2, CENPA, CENPC, CENPJ, CENPO, CENPP, CENPT, CENPU, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"415","Mitotic Prophase",0.000201775625504439,0.000544923691175227,-0.302902367193989,-2.79026468762406,0,61,"VRK2, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF8, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2, KMT5A"
"416","Mitotic Spindle Checkpoint",0.000595001983339944,0.00145792883637097,0.244521622803632,2.29095677508973,2,63,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"417","Muscle contraction",0.000199044585987261,0.000544923691175227,0.227491913628814,2.5782328839985,0,93,"AHCYL1, AKAP9, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNG4, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G, DMD, DYSF, FGF12, FGF14, FXYD1, FXYD6, FXYD7, GUCY1A2, HIPK1, HIPK2, ITGA1, ITGB5, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNK1, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"418","MyD88 cascade initiated on plasma membrane",0.0283189395460936,0.0435436171369292,-0.197314830263119,-1.72595657338883,140,55,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"419","MyD88 dependent cascade initiated on endosome",0.0190708054372084,0.0314593207802768,-0.195636206524087,-1.7821488402437,93,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"420","MyD88-independent TLR4 cascade",0.0226034308779011,0.0363563821030348,-0.182712337381598,-1.74861414369536,111,66,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"421","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0171370967741935,0.0287793328592669,-0.192503408710864,-1.80099908375583,84,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR1, TIRAP, TAB2, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"422","Myogenesis",0.0933597621407334,0.12339981178854,0.264949451494945,1.43130882882381,470,20,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"423","N-glycan antennae elongation in the medial/trans-Golgi",0.011783189316575,0.020700865088658,0.327325535909873,1.85114375391567,59,22,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"424","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.459546925566343,0.487468764081766,-0.156550822697217,-0.984395397351728,2271,28,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1"
"425","NCAM signaling for neurite out-growth",0.293792012653223,0.32652215729894,0.178148546824543,1.1301293725752,1485,28,"AGRN, CACNA1C, CACNA1D, CACNA1H, CACNB2, COL4A2, COL4A5, CREB1, FGFR1, FYN, GFRA2, GFRA4, GRB2, HRAS, KRAS, MAPK1, MAPK3, NCAM1, NCAN, NRAS, PTK2, PTPRA, RPS6KA5, SOS1, SPTAN1, SPTBN1, SRC, ST8SIA4"
"426","NEP/NS2 Interacts with the Cellular Export Machinery",0.00020165355918532,0.000544923691175227,-0.569738681578664,-2.99449297237448,0,19,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"427","NIK-->noncanonical NF-kB signaling",0.00020096463022508,0.000544923691175227,-0.535375696807937,-4.33732612138676,0,47,"UBE2M, UBC, UBB, UBA3, SKP1, RELB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"428","NOD1/2 Signaling Pathway",0.166234801674307,0.198157558752588,0.250394265232975,1.28383680095808,833,18,"BIRC2, BIRC3, CARD9, CASP8, CHUK, CYLD, IKBKB, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14"
"429","NOTCH1 Intracellular Domain Regulates Transcription",0.0966520526106018,0.126790880024361,-0.191997197671912,-1.43445675531701,484,40,"UBC, UBB, TLE4, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HIF1A, HEY2, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC5, HDAC4, HDAC3, HDAC2, HDAC10, HDAC1"
"430","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.381691542288557,0.411127908017752,0.215249408729306,1.04647471551649,1917,16,"ADAM10, APH1A, APH1B, CNTN1, UBA52, JAG1, JAG2, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2"
"431","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.751704773365423,0.762625423825938,-0.156055326119266,-0.776144856155866,3747,17,"YBX1, WWP2, UBC, UBB"
"432","NOTCH3 Intracellular Domain Regulates Transcription",0.237639553429027,0.270206167942367,0.239695921374678,1.19612254375002,1191,17,"CREBBP, EP300, FABP7, HES1, HES5, HEY2, IKZF1, KAT2B, MAML1, MAML2, MAML3, MAMLD1"
"433","NOTCH4 Intracellular Domain Regulates Transcription",0.285400439384861,0.319740064444537,0.243727829732344,1.14574501640579,1428,15,"CREBBP, EP300, HES1, HES5, HEY2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"434","NR1H2 and NR1H3-mediated signaling",0.117600317838697,0.149543348025536,0.196954912943204,1.37127533471831,591,34,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"435","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0599177599373409,0.0838248461226906,0.232278208440999,1.5280937175543,305,30,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"436","NRAGE signals death through JNK",0.00020124773596297,0.000544923691175227,0.412899209912365,3.22996854525589,0,44,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"437","NS1 Mediated Effects on Host Pathways",0.00450634985661614,0.00886460370855476,-0.350064557779212,-2.03724167631706,21,24,"TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, KPNB1, KPNA4, KPNA3, KPNA1"
"438","Neddylation",0.000200240288346015,0.000544923691175227,0.18369806376654,2.69390273792687,0,159,"ANKRD9, ASB1, ASB10, ASB13, ASB14, ASB2, ASB3, ASB6, ASB7, ASB8, BTBD1, BTRC, CAND1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD7, COMMD8, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL14, FBXL19, FBXL20, FBXL3, FBXL5, FBXL7, FBXO11, FBXO2, FBXO21, FBXO22, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO7, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FEM1B, FEM1C"
"439","Negative epigenetic regulation of rRNA expression",0.022004400880176,0.0355292638489162,-0.239853675136116,-1.7446112134955,109,38,"ZNRD1, TWISTNB, TTF1, TBP, TAF1D, TAF1B, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3A, SAP30L, SAP30BP, SAP18, SAP130, RRP8, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1B, POLR1A"
"440","Negative regulation of FGFR1 signaling",0.377495462794918,0.407656182760492,-0.200038487443472,-1.05138349250592,1871,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR1, FGF20, FGF1"
"441","Negative regulation of FGFR2 signaling",0.377495462794918,0.407656182760492,-0.200038487443472,-1.05138349250592,1871,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF20, FGF1"
"442","Negative regulation of FGFR3 signaling",0.377495462794918,0.407656182760492,-0.200038487443472,-1.05138349250592,1871,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF20, FGF1"
"443","Negative regulation of FGFR4 signaling",0.377495462794918,0.407656182760492,-0.200038487443472,-1.05138349250592,1871,19,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGF20, FGF1"
"444","Negative regulation of MAPK pathway",0.0708366219415943,0.0969952437696994,0.224472641257116,1.49809651931366,358,31,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP5, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C"
"445","Negative regulation of MET activity",0.0473325310870437,0.0681523385755028,-0.316126665696921,-1.5722634502513,235,17,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL1, PTPRJ, PTPN2, PTPN1"
"446","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00378787878787879,0.00755772005772006,0.410550415198872,2.04871490573965,18,17,"CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN2A, GRIN2B, GRIN2C"
"447","Negative regulation of NOTCH4 signaling",0.0001998001998002,0.000544923691175227,-0.56994170375478,-4.40403963044801,0,43,"YWHAZ, UBC, UBB, SKP1, RBX1, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"448","Negative regulation of the PI3K/AKT network",0.00397614314115308,0.00791450820020495,0.221073688906237,2.05317624608511,19,62,"AKT1, AKT2, AKT3, CD80, CD86, EGFR, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, HGF, IL1RAP, IL33, INSR, IRAK1, IRS1, KITLG, KLB, MAPK1, MAPK3, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP4K2A, PIP4K2B, PIP5K1A, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"449","Negative regulators of DDX58/IFIH1 signaling",0.010946685586864,0.0195593230741834,-0.307319778800623,-1.86723348072926,53,26,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TBK1, TAX1BP1"
"450","Nephrin family interactions",0.316723141319514,0.349689054579384,0.21741935483871,1.11476582230342,1588,18,"ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"451","Netrin-1 signaling",0.137298387096774,0.168951612903226,-0.200186028295883,-1.35913342935176,680,33,"WASL, UNC5D, UNC5C, UNC5B, TRPC5, TRPC1, TRIO, SRC, SLIT2, SIAH1, ROBO1, RGMA, RAC1, PTPN11, PTK2, PLCG1, PITPNA, PAK1, NTN4, NEO1, NCK1, MYO10, MAPK8, MAPK14"
"452","Neurexins and neuroligins",0.0409787149393276,0.0601403907515877,0.221559885496961,1.60159806662211,205,37,"APBA1, APBA2, APBA3, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP4, EPB41, EPB41L2, EPB41L5, GRIN2A, GRIN2B, GRIN2C, GRM5, HOMER1, HOMER3, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN3, NRXN1, NRXN2, NRXN3"
