"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"906","TP53 Regulates Transcription of Cell Cycle Genes",0.654229848363927,0.886989799314882,-0.280240028514687,-0.888527791981663,3278,41,"CNOT3, PCBP4, TNKS1BP1, PRMT1, CCNE2, CCNE1, CNOT4, CNOT6, CNOT7"
"907","TP53 Regulates Transcription of Cell Death Genes",0.770310932798395,0.899891613467772,-0.268573884019624,-0.828153992678467,3839,36,"CRADD, CREBBP, RABGGTA"
"908","TP53 Regulates Transcription of DNA Repair Genes",0.904186795491143,0.957347594117427,-0.224677297614799,-0.763733649716413,4491,59,"CCNT2, NELFB, CCNH, GTF2H5, SSRP1, CCNK, POLR2K, MNAT1, CCNT1, SUPT4H1, POLR2A, GTF2H4, POLR2C, POLR2L, CDK9, ERCC3, POLR2D, POLR2E, ELOA, ERCC2, ELOC, FANCC, ATM, GTF2H1, NELFCD, JUN, MDC1"
"909","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.985915492957746,0.988784306225325,-0.200700944896495,-0.532855697539915,5039,18,"CREBBP"
"910","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.271931610014248,0.785252483112708,0.457469227558163,1.14653182986054,1335,15,"PCNA, E2F4, EP300, ZNF385A"
"911","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.646909233176839,0.886989799314882,-0.33027142963135,-0.876861905680004,3306,18,"CNOT3, TNKS1BP1, CNOT4, CNOT6, CNOT7"
"912","TRAF6 mediated NF-kB activation",0.633109619686801,0.886275868584273,0.329557274595469,0.877279293904094,3112,19,"TRAF6, APP, RELA"
"913","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.262417052081239,0.785252483112708,-0.307081574133533,-1.10369011702271,1304,80,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"914","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.260561996462959,0.785252483112708,-0.458322655809435,-1.16100043506944,1325,15,"UBB, UBC, TAB2, TAB1"
"915","TRIF(TICAM1)-mediated TLR4 signaling",0.122108227720781,0.723783337362018,-0.333613447048519,-1.2153754272051,606,87,"IRF3, UBB, BIRC2, PPP2CB, MAPKAPK2, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, TANK, IKBKB, MAPK1, RPS6KA1, UBE2D3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"916","TRP channels",0.738872403560831,0.896599189653697,-0.301473830695491,-0.823942573560685,3734,21,"TRPC4AP, TRPC5, TRPC3, TRPV2, MCOLN1, TRPM4, TRPM2"
"917","Tat-mediated HIV elongation arrest and recovery",0.768037081821846,0.899192526756469,0.277120573175985,0.81350659035578,3810,29,"ELL, SUPT5H, POLR2B, TCEA1, NELFA, POLR2F, NELFE, CTDP1, SUPT16H"
"918","Tat-mediated elongation of the HIV-1 transcript",0.880686352753392,0.951318498804532,-0.239258197435781,-0.758590980053324,4413,41,"NELFB, CCNH, GTF2H5, SSRP1, POLR2K, MNAT1, CCNT1, SUPT4H1, POLR2A, GTF2H4, POLR2C, POLR2L, CDK9, ERCC3, NCBP2, POLR2D, POLR2E, ELOA, ERCC2, ELOC"
"919","Telomere C-strand (Lagging Strand) Synthesis",0.944619629483642,0.97512991512212,-0.235011544813801,-0.65906724561768,4792,23,"PRIM1, PRIM2, RFC2, RPA1, DNA2"
"920","Telomere Maintenance",0.618694955964772,0.884683503318763,0.297465568798846,0.90473302676058,3090,35,"TINF2, TERF2IP, PCNA, POLA1, RPA2, RUVBL2, POLA2, RPA3, RFC3, ACD"
"921","Termination of O-glycan biosynthesis",0.721974004874086,0.888132385459852,0.320928166613797,0.820600193138848,3554,16,"ST6GAL1, ST3GAL4, ST6GALNAC4, MUC16, ST6GALNAC3, MUC21, MUC20, MUC5B"
"922","Termination of translesion DNA synthesis",0.678259141494436,0.886989799314882,-0.293135563206845,-0.870221756338787,3412,30,"UBB, UBC, POLK, RFC2, POLI, RPA1"
"923","The citric acid (TCA) cycle and respiratory electron transport",0.159926093204681,0.759552918237998,-0.288358416521947,-1.14134922539026,778,158,"VDAC1, NDUFS1, SLC25A27, NDUFA3, NDUFB1, NDUFV3, ECSIT, NDUFA6, GSTZ1, NDUFAF4, NDUFA4, PDK1, NDUFS5, NDUFA9, UQCRQ, COX8A, NDUFAF5, COX14, IDH3G, COX6B1, NDUFC1, NDUFB6, NDUFB2, TIMMDC1, COX7B, OGDH, SDHB, SURF1, NDUFA10, COX7C, NDUFB5, UQCRH, NDUFAF6, NDUFB10, UQCR10, IDH3B, NDUFC2, SLC16A3, DLAT, SCO2, BSG, ATP5PO, PDHB, ETFDH, NDUFAF2, FH, COX7A2L, MT-CO1, MPC1, NDUFS2, MT-ND5, NDUFS6, NDUFS3, NDUFA8, SDHD, PDK2, UQCRC1, SUCLG1"
"924","The phototransduction cascade",0.416239653133622,0.863052595518712,-0.36727616104596,-1.02999062464519,2111,23,"CAMKMT, NMT1, FNTA, METAP2, GNB5, GNB1"
"925","The role of GTSE1 in G2/M progression after G2 checkpoint",0.596871239470517,0.883380811911785,-0.276752525295375,-0.926030016473034,2975,54,"UBB, PSMC3, PSMD7, UBC, PSME4, PSMD8, PSMD11, PSMD3, PSMC1, PSMB1, MAPRE1, PSMB7, PSMA1, PSMD9, PSMA3, PSMB6"
"926","The role of Nef in HIV-1 replication and disease pathogenesis",0.279983792544571,0.79625408823959,0.397263357441681,1.12407444516078,1381,25,"ELMO1, AP1S3, AP1G1, AP2B1, AP2S1, FYN, PAK2, RAC1, AP1M2"
"927","Thrombin signalling through proteinase activated receptors (PARs)",0.64702404414663,0.886989799314882,-0.313891220832101,-0.880277700830788,3282,23,"GNB5, GNG7, MAPK3, GNB1, GNA11, GNA13, MAPK1"
"928","Thromboxane signalling through TP receptor",0.743599842457661,0.896599189653697,-0.314454247535638,-0.808857757594909,3775,16,"GNB5, GNG7, GNB1, GNA11, GNA13"
"929","Tie2 Signaling",0.224744376278119,0.785252483112708,0.454024328523979,1.19239830549141,1098,18,"KRAS, ANGPT1, PIK3R1, ANGPT2, GRB2, GRB7, GRB14, TEK"
"930","Tight junction interactions",0.752351738241309,0.897608844358603,0.305829324232071,0.803195655108262,3678,18,"MPP5, PATJ, PARD3, CRB3, PARD6A, PRKCI, CLDN10"
"931","Toll Like Receptor 10 (TLR10) Cascade",0.238171934769479,0.785252483112708,-0.316140376640773,-1.12134016758924,1182,74,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"932","Toll Like Receptor 2 (TLR2) Cascade",0.250250651694405,0.785252483112708,-0.307774461022017,-1.11318467374057,1247,83,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D, TIRAP"
"933","Toll Like Receptor 3 (TLR3) Cascade",0.120312813314618,0.723783337362018,-0.337479904065937,-1.2206258298825,599,83,"IRF3, UBB, BIRC2, PPP2CB, MAPKAPK2, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, TANK, IKBKB, MAPK1, RPS6KA1, UBE2D3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"934","Toll Like Receptor 4 (TLR4) Cascade",0.118277395875455,0.723783337362018,-0.321395928699077,-1.20542993771811,584,106,"IRF3, UBB, BIRC2, PPP2CB, MAPKAPK2, ECSIT, DUSP6, DNM2, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, TANK, IKBKB, MAPK1, RPS6KA1, PELI3, UBE2D3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D, TIRAP"
"935","Toll Like Receptor 5 (TLR5) Cascade",0.238171934769479,0.785252483112708,-0.316140376640773,-1.12134016758924,1182,74,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"936","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.26258776328987,0.785252483112708,-0.306988817777551,-1.10545907587876,1308,81,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"937","Toll Like Receptor 9 (TLR9) Cascade",0.291759016723756,0.809413186995532,-0.298276540810445,-1.08251615566317,1447,85,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, RBSN, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D"
"938","Toll Like Receptor TLR1:TLR2 Cascade",0.250250651694405,0.785252483112708,-0.307774461022017,-1.11318467374057,1247,83,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D, TIRAP"
"939","Toll Like Receptor TLR6:TLR2 Cascade",0.250250651694405,0.785252483112708,-0.307774461022017,-1.11318467374057,1247,83,"UBB, PPP2CB, MAPKAPK2, ECSIT, DUSP6, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, MAPK3, MAP2K4, S100B, IKBKB, MAPK1, RPS6KA1, PELI3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D, TIRAP"
"940","Toll-like Receptor Cascades",0.0591441259588212,0.664008363201912,-0.332038802885606,-1.27273655746051,292,123,"IRF3, CTSB, UBB, BIRC2, PPP2CB, MAPKAPK2, ECSIT, HSP90B1, DUSP6, DNM2, RIPK2, NKIRAS1, UBC, NFKB1, TAB2, TAB1, MAPK14, CNPY3, MAPK3, MAP2K4, S100B, TANK, RBSN, IKBKB, MAPK1, RPS6KA1, PELI3, UBE2D3, BTRC, CREB1, CHUK, NFKBIA, PPP2R5D, TIRAP"
"941","Trafficking of AMPA receptors",0.150544135429262,0.744276616621395,0.429621501760733,1.26118360335144,746,29,"GRIA1, GRIA3, MDM2, AP2B1, AP2S1, MYO6, CACNG2, AKAP5, CAMK2A, NSF, CACNG4, DLG4"
"942","Trafficking of GluR2-containing AMPA receptors",0.214053614947197,0.785252483112708,0.473556314755957,1.21086412405334,1053,16,"GRIA1, GRIA3, AP2B1, AP2S1"
"943","Transcription of E2F targets under negative control by DREAM complex",0.233333333333333,0.785252483112708,0.450335028942239,1.18270914503603,1140,18,"LIN9, LIN52, PCNA, E2F4, MAX, HDAC1, LIN54"
"944","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.525137390596377,0.883380811911785,0.379749410331794,0.951746609581117,2579,15,"LIN9, LIN52, E2F4, HDAC1, LIN54"
"945","Transcription of the HIV genome",0.829029029029029,0.931756539147844,-0.235478638696283,-0.823584274963526,4140,68,"CCNT2, TAF12, NELFB, CCNH, GTF2H5, SSRP1, CCNK, TAF11, TAF6, POLR2K, MNAT1, CCNT1, SUPT4H1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, CDK9, ERCC3, TAF5, NCBP2, TAF9B, POLR2D, RNGTT, POLR2E, ELOA, ERCC2, ELOC, TAF2, GTF2H1"
"946","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.68269040553907,0.886989799314882,0.251001880856632,0.891383654241842,3450,77,"CDK7, COPS8, ELL, RPS27A, COPS2, POLR2B, ERCC8, COPS4, LIG3, PCNA, TCEA1, RPA2, EP300, RBX1, ERCC4, POLR2F, COPS6, GTF2H3, ZNF830, XPA, RPA3, RFC3, XRCC1"
"947","Transcriptional Regulation by E2F6",0.546236989591673,0.883380811911785,-0.312061211146301,-0.94518244115711,2728,33,"SUZ12, EHMT1, L3MBTL2, CDC7, RING1, RBBP8, RYBP, MGA"
"948","Transcriptional Regulation by MECP2",0.523780975219824,0.883380811911785,0.28804030282441,0.961466153947784,2620,55,"AGO1, HIPK2, DGCR8, CALM1, CAMK4, HDAC2, GRIN2A, GAD1, GPRIN1, BDNF, GRIN2B, MECP2, MEF2C"
"949","Transcriptional Regulation by TP53",0.577675968346522,0.883380811911785,-0.225308813834301,-0.966842311980401,2773,328,"RHEB, UBB, TNRC6B, CRADD, WRN, AGO3, PPP2CB, CCNT2, TAF12, CNOT3, NELFB, NDUFA4, EHMT1, RRM2B, AGO2, PCBP4, PTEN, MEAF6, CREBBP, TTC5, MAPKAP1, COX8A, USP2, UBC, USP7, COX14, KAT5, COX6B1, CCNH, TNKS1BP1, RABGGTA, AGO4, GTF2H5, YWHAE, NUAK1, CDK5, COX7B, SSRP1, RBBP8, MAPK14, RNF34, CCNK, SURF1, TAF11, SESN3, RFC2, COX7C, YWHAH, BRD1, TAF6, PRMT1, RPA1, POLR2K, CCNE2, PRDX5, MNAT1, YWHAG, CCNE1, CNOT4, CCNT1, SUPT4H1, POLR2A, CNOT6, SMYD2, CNOT7, SCO2, STK11, DNA2, BLM, RRAGC, GTF2H4, POLR2C, HIPK1, POLR2L, ING2, CSNK2A1, PRKAB2, TAF3, MTOR, PRDX2, COX7A2L, MT-CO1, CDK9, MLST8, SGK1"
"950","Transcriptional Regulation by VENTX",0.0027994401119776,0.192974738385656,-0.563709711801778,-1.71734397864022,13,34,"ANAPC5, TNRC6B, CDC16, FZR1, AGO3, EHMT1, ANAPC4, NFKB1, CDC26, AGO4, CEBPB, CTNNB1, CCND1"
"951","Transcriptional activation of mitochondrial biogenesis",0.125175526579739,0.723783337362018,-0.375318963052704,-1.25020509534924,623,53,"CRTC3, TBL1X, ESRRA, GLUD2, GLUD1, PPARGC1A, POLRMT, CREBBP, NCOA2, CHD9, NCOA1, SIRT5, NRF1, TFAM, SOD2"
"952","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.180367118914605,0.76925057152664,-0.380078277187283,-1.20507450059624,903,41,"UBB, CDK8, CCNT2, UBC, JUNB, E2F5, SMAD7, PARP1, CCNK, NEDD4L, NCOR2, RNF111, MEN1, CCNT1, UBE2D3, TGIF2"
"953","Transcriptional regulation by RUNX1",0.325370675453048,0.822468311062927,-0.266137520979431,-1.05109427492029,1579,155,"UBB, PSMC3, KMT2E, TNRC6B, AGO3, PSMD7, AGO2, CREBBP, H3-3A, UBC, PSME4, ELF2, SMARCC2, CCNH, ASH2L, AGO4, RING1, PSMD8, PSMD11, SCMH1, PSMD3, CCND1, TCF3, SMARCD2, RYBP, ITCH, PRMT1, PSMC1, WDR5, PSMB1, YAP1, ACTL6B, MNAT1, SMARCD1, RBBP5, PSMB7, KCTD6, PSMA1, PSMD9, SMARCB1, RSPO3, KAT2B, PSMA3, SIN3A, PSMB6, CSNK2A1"
"954","Transcriptional regulation by RUNX2",0.284414556962025,0.804210667471253,0.289381315179619,1.07791878123118,1437,106,"HIVEP3, ITGBL1, PSMC5, PPM1D, CBFB, RPS27A, CUL1, PSMD1, PSMA6, PSMB3, PSMB2, HEY2, PSMA7, PSMD14, AKT3, PSMC6, FBXW7, SMAD4, RB1, PSMD5, ITGA5, PSMA5, RBX1"
"955","Transcriptional regulation by RUNX3",0.473233830845771,0.8706789896807,0.271764228731892,0.988033891308629,2377,90,"MDM2, PSMC5, KRAS, CBFB, MAML2, RPS27A, PSMD1, PSMA6, PSMB3, PSMB2, PSMA7, FOXO3, PSMD14, PSMC6, BRD2, SMAD4, PSMD5, EP300, PSMA5"
"956","Transcriptional regulation by small RNAs",0.542559583416783,0.883380811911785,-0.292334308063727,-0.948496270218245,2708,46,"AGO2, NUP50, H3-3A, RANBP2, SEH1L, NUP188, NUP214, POLR2K, NUP107, POLR2A, AAAS, NUP35, POLR2C, NUP37, POLR2L, NUP54, NUP43, POLR2D, NUP98, NUP205, POLR2E"
"957","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.719301725848046,0.888132385459852,-0.290374864824338,-0.848174742781847,3625,28,"CREBBP, WWOX, YEATS4, KDM5B, TFAP2D"
"958","Transcriptional regulation of granulopoiesis",0.981361426256078,0.987662455853645,0.205048778405151,0.584860147942083,4843,26,"CBFB, FLI1, EP300, KMT2A, SPI1, PML, MYB, RXRA, TFDP1"
"959","Transcriptional regulation of white adipocyte differentiation",0.0108958837772397,0.433320916371764,-0.420514004874258,-1.49474106173742,53,75,"CDK8, TBL1X, MED13, MED21, PPARGC1A, THRAP3, CREBBP, NFKB1, MED28, MED14, CEBPB, NR2F2, NCOA2, ZNF638, CHD9, MED15, MED23, NCOA1, CDK19, PPARG, MED12, NCOR2, MED30, MED16"
"960","Transferrin endocytosis and recycling",0.297550288787094,0.814584470069453,-0.383273673822291,-1.11016104612806,1493,27,"ATP6V0D1, ATP6AP1, ATP6V0B, ATP6V0A2, ATP6V1F, MCOLN1, ATP6V0A4, ATP6V1E1, ATP6V0C"
"961","Translation",0.840150250417362,0.93410253648554,-0.212546061449343,-0.881792815700743,4025,240,"MRPL1, EIF4G1, SRP14, MRPS10, EIF5B, EIF4H, GSPT1, EIF4E, RPL22L1, SEC11A, EIF4A1, MRPL32, SRP54, MRPL16, SSR2, SRP9, SPCS2, EIF2B1, MRPS27, SARS2, MRPS21, EIF3I, RPL30, MRPS17, MRPL41, RARS2, EARS2, RPL6, MRPS15, RPS7, EIF4A2, SRPRB, MRPL9, RPS21, RPL32, MRPL12, VARS2, MRPL27, MRPL18, TARS1, SRP72, MRPS22, RPS16, RPS15A, DAP3, MRPL30, RPL14, RPL12, GFM2, GFM1, RPS3A, EIF2S3, TSFM, KARS1, HARS2, MRPL55, NARS2, SRP68, EIF5, RPN1, RPSA, MRPL19, MRPL23, MRPL17, EIF3H, EEF1G, AIMP1, SRP19, RPS14, SSR4"
"962","Translation initiation complex formation",0.873349339735894,0.951318498804532,-0.236011841900837,-0.76907028439616,4364,47,"EIF4G1, EIF4H, EIF4E, EIF4A1, EIF3I, RPS7, EIF4A2, RPS21, RPS16, RPS15A, RPS3A, EIF2S3, RPSA, EIF3H, RPS14, EIF2S2, EIF3J, RPS24, EIF3B"
"963","Translesion Synthesis by POLH",0.618200408997955,0.884683503318763,0.338738861269202,0.889625552653961,3022,18,"RPS27A, SPRTN, VCP, PCNA, RCHY1, RPA2, RPA3, RFC3"
"964","Translesion synthesis by POLI",0.53770620581304,0.883380811911785,-0.360772979212213,-0.943728248152348,2737,17,"UBB, UBC, RFC2, POLI, RPA1"
"965","Translesion synthesis by POLK",0.48114689709348,0.871288776873307,-0.374371794957564,-0.979300719761309,2449,17,"UBB, UBC, POLK, RFC2, RPA1"
"966","Translesion synthesis by REV1",0.698306419850335,0.886989799314882,-0.325945450986648,-0.838416108700969,3545,16,"UBB, UBC, RFC2, RPA1"
"967","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.44229619294399,0.8706789896807,0.32913836761563,1.00884032978306,2218,36,"USP43, RPS27A, SPRTN, VCP, PCNA, RCHY1, REV1, RPA2"
"968","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.52062163777645,0.883380811911785,0.294429558181049,0.9587597259299,2612,48,"VAMP2, PRKAG2, CALM1, RALGAPA2, YWHAQ, EXOC5, EXOC1, PRKAA2, RHOQ, YWHAB, RAC1, ASPSCR1, PRKAG1"
"969","Transmission across Chemical Synapses",0.000195007800312012,0.0672126885075403,0.409894340446466,1.67115355297754,0,217,"GRIA1, VAMP2, ERBB4, GABRB1, PRKAG2, GRIA3, MDM2, UNC13B, GABRB2, GABRG2, GABRA5, CACNA1B, NCALD, CALM1, GNG4, KRAS, LIN7A, CAMK4, CACNA2D1, SNAP25, PRKAR1A, ADCY8, RIMS1, LIN7C, GNG12, GABRA2, MAPT, NRGN, BCHE, GNAI3, ADCY5, GRIN2A, GAD1, ABAT, PPM1E, AP2B1, NEFL, PPFIA2, ARL6IP5, STXBP1, AP2S1, DLG2, PDPK1, GABRB3, CACNB2, PRKAA1, MYO6, GRIN2B, KCNJ9, CACNA1E, SYT1, ADCY2, ADCY1, GNAI1, PRKAA2, CACFD1, GLRA3, PRKACB, GABRA3, RASGRF2, SLC6A1, CACNG2, GLS, RAC1, AKAP5, ALDH2, ARHGEF7, PRKAG1, ADCY9, PPM1F, GRIK2, CAMK2A, NSF, GLRA1, ARHGEF9, SLC18A2, GNG3, GRIK1, GNG2, CACNG4, RASGRF1, GNAI2, LIN7B, DLG3, DLG4"
"970","Transport of Mature Transcript to Cytoplasm",0.505154639175258,0.883380811911785,-0.273495267186809,-0.975872343010531,2498,77,"SRRM1, DDX39B, SRSF4, EIF4E, U2AF2, NUP50, RANBP2, SEH1L, THOC2, NUP188, CDC40, NUP214, THOC5, CASC3"
"971","Transport of Mature mRNA Derived from an Intronless Transcript",0.646448523543496,0.886989799314882,-0.282467342175077,-0.891982727357739,3239,40,"EIF4E, NUP50, RANBP2, SEH1L, NUP188, NUP214, NUP107, AAAS, NUP35, NUP37, NXF1, NUP54, NUP43, NCBP2, NUP98, NUP205, CPSF3, ALYREF"
"972","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.482994566311129,0.87310556217781,-0.281034683784915,-0.984695278279834,2399,69,"SRRM1, DDX39B, SRSF4, U2AF2, NUP50, RANBP2, SEH1L, THOC2, NUP188, CDC40, NUP214, THOC5, CASC3, EIF4A3, NUP107, SRSF6, AAAS, SRSF1, NUP35, NUP37, NXF1, NUP54, NUP43, FYTTD1, NCBP2, POLDIP3, NUP98, SLU7, SRSF3, NUP205"
"973","Transport of Mature mRNAs Derived from Intronless Transcripts",0.704908220271349,0.886989799314882,-0.272200164206784,-0.863036633851272,3532,41,"EIF4E, NUP50, RANBP2, SEH1L, NUP188, NUP214, NUP107, AAAS, NUP35, NUP37, NXF1, NUP54, NUP43, NCBP2, NUP98, NUP205, CPSF3, ALYREF"
"974","Transport of Ribonucleoproteins into the Host Nucleus",0.647727272727273,0.886989799314882,-0.297943206549176,-0.889738051997586,3248,31,"NUP50, RANBP2, SEH1L, NUP188, NUP214, NUP107, AAAS, NUP35, NUP37, KPNA1, NUP54, NUP43, NUP98, NUP205"
"975","Transport of bile salts and organic acids, metal ions and amine compounds",0.700596421471173,0.886989799314882,0.255101154910361,0.880652255793001,3523,66,"SLC16A7, SLC22A5, SLC11A2, SLC30A5, SLC44A1, SLC6A1, SLC39A6, SLC30A7, SLC41A1, SLC18A2, SLC22A3, SLC2A13"
"976","Transport of inorganic cations/anions and amino acids/oligopeptides",0.682256122039342,0.886989799314882,-0.246935632641956,-0.900806372606083,3398,88,"SLC17A5, SLC24A2, SLC8A2, SLC17A7, CTNS, SLC24A5, SLC7A5, SLC36A1, SLC43A2, SLC9A8, SLC7A8, SLC16A10, SLC4A7, SLC12A5, SLC9A1, SLC12A2, SLC38A1"
"977","Transport of the SLBP Dependant Mature mRNA",0.518377946464243,0.883380811911785,-0.31344260929838,-0.961090444435068,2594,35,"EIF4E, NUP50, RANBP2, SEH1L, NUP188, NUP214, NUP107, AAAS, NUP35, NUP37, NXF1, NUP54, NUP43, NCBP2, NUP98, NUP205"
"978","Transport of the SLBP independent Mature mRNA",0.466906618676265,0.8706789896807,-0.325130456283517,-0.990511285651552,2334,34,"EIF4E, NUP50, RANBP2, SEH1L, NUP188, NUP214, NUP107, AAAS, NUP35, NUP37, NXF1, NUP54, NUP43, NCBP2, NUP98, NUP205"
"979","Transport of vitamins, nucleosides, and related molecules",0.659108989657916,0.886989799314882,0.286151188574564,0.882983392794589,3313,37,"SLC16A2, SLC33A1, SLC35B3, SLCO3A1, SLCO4C1, SLC35A1, SLC35A3, SLCO2A1"
"980","Transport to the Golgi and subsequent modification",0.376492383696995,0.859366721286297,-0.261148306373263,-1.02805260687676,1828,150,"MAN2A1, MIA3, ANKRD28, COPE, PREB, SAR1B, FUCA1, FUT8, DCTN1, ARFGAP1, TMED7, ACTR1A, DCTN2, MIA2, SEC23A, SEC22C, ARF1, SPTB, MGAT4A, LMAN2L, B4GALT3, DYNLL1, COPB2, ACTR10, COPZ1, NAPB"
"981","Triglyceride catabolism",0.596263200649878,0.883380811911785,0.353384726074028,0.903590287908992,2935,16,"GPD2, PPP1CC, FABP3, PRKACB"
"982","Triglyceride metabolism",0.310372771474878,0.814584470069453,0.387202594981162,1.09560706761675,1531,25,"GPD2, PPP1CC, FABP3, GPAM, DGAT2, LPIN1, PRKACB, FABP5, GK, GK3P, AGMO, CAV1"
"983","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.423069365297701,0.868153749609016,-0.404556363730469,-1.02480230542318,2152,15,"MAPKAPK2, XRN1, EXOSC1, EXOSC8"
"984","UCH proteinases",0.652744630071599,0.886989799314882,0.253077128576011,0.907584744754387,3281,82,"PSMC5, SENP8, RPS27A, FOXK2, PSMD1, PSMA6, PSMB3, PSMB2, KDM1B, PSMA7, TGFBR1, PSMD14, PSMC6"
"985","Ub-specific processing proteases",0.437731196054254,0.8706789896807,-0.254045965166963,-1.00240380948038,2129,152,"SUDS3, UBB, TRRAP, PSMC3, VDAC1, USP20, BIRC2, USP14, PSMD7, PTEN, USP2, UBC, USP7, PSME4, RCE1, USP16, TAB1, USP19, RNF146, SMAD7, USP11, PSMD8, PSMD11, PSMD3, TNKS2, HIF1A, PSMC1, PSMB1, USP15"
"986","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.65751503006012,0.886989799314882,-0.272500993398059,-0.892641468296448,3280,49,"UBB, PSMC3, PSMD7, UBC, PSME4, PSMD8, PSMD11, PSMD3, PSMC1, PSMB1, PSMB7, PSMA1, PSMD9, PSMA3, PSMB6"
"987","Ubiquitin-dependent degradation of Cyclin D",0.401803607214429,0.863025132152462,-0.314980978152343,-1.03179470767155,2004,49,"UBB, PSMC3, PSMD7, UBC, PSME4, PSMD8, PSMD11, PSMD3, CCND1, GSK3B, PSMC1, PSMB1, PSMB7, PSMA1, PSMD9, PSMA3, PSMB6, CDK4"
"988","Unblocking of NMDA receptors, glutamate binding and activation",0.0131738954195379,0.469717512544903,0.610514066039518,1.64400634222815,64,20,"GRIA1, GRIA3, CALM1, GRIN2A, NEFL, DLG2, GRIN2B"
"989","Unfolded Protein Response (UPR)",0.451145958986731,0.8706789896807,-0.276805294389054,-0.997993209068136,2243,82,"ATP6V0D1, PREB, HSP90B1, DCTN1, ARFGAP1, PDIA6, HERPUD1, CEBPB, NFYC, XBP1, DNAJB11, HSPA5, EXOSC1, NFYB, EXOSC8, ADD1, SRPRB, TLN1, FKBP14"
"990","Uptake and actions of bacterial toxins",0.0356564019448947,0.643867457962413,0.534605721305268,1.51269080900374,175,25,"VAMP2, CALM1, SNAP25, MAP2K6, SYT1, TXNRD1, CD9, FURIN, HBEGF, SV2C"
