"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"577","Pink/Parkin Mediated Mitophagy",0.0394349617422013,0.312220606190321,0.530287719336287,1.52669731638853,200,18,"MAP1LC3A, UBC, SQSTM1, TOMM7, PINK1, TOMM22, TOMM40, RPS27A, TOMM70, UBA52, ATG5"
"578","Plasma lipoprotein assembly, remodeling, and clearance",0.423243883188635,0.828256527551826,0.281994952915391,1.01539501057366,2144,45,"APOE, NCEH1, LIPA, NR1H2, SCARB1, NPC2, BMP1, CLTC, PCSK6, MBTPS2"
"579","Plasma lipoprotein clearance",0.125843588725685,0.525054935659014,0.417159371567401,1.3023082297047,633,25,"APOE, NCEH1, LIPA, NR1H2, SCARB1, NPC2"
"580","Platelet Aggregation (Plug Formation)",0.413779210314263,0.825179836795127,-0.322422509630127,-1.02185178309895,2053,25,"SYK, TLN1, PDPK1, RAP1B, PTK2, FN1, APBB1IP"
"581","Platelet activation, signaling and aggregation",0.21495145631068,0.687853230383422,0.241530453763588,1.10876876167746,1106,187,"DGKD, IGF1, PPIA, VAV2, CD9, DGKH, PRKCQ, PTPN11, GTPBP2, TF, RAF1, NHLRC2, PIK3R1, GNG12, GNB4, ARRB1, PRKCH, WDR1, DGKI, DGKE, ENDOD1, PIK3R2, TGFB2, ITPR1, BCAR1, PRKCZ, GNA11"
"582","Platelet calcium homeostasis",0.203873598369011,0.670899394559749,-0.417753335146326,-1.22026885290795,999,18,"STIM1, ORAI1, ITPR2, ATP2B2, CALM1, ATP2B1, SLC8A1, ORAI2"
"583","Platelet degranulation",0.647783740806997,0.896787317475582,0.22230281060648,0.911373406086451,3258,88,"IGF1, PPIA, CD9, GTPBP2, TF, NHLRC2, WDR1, ENDOD1, TGFB2"
"584","Platelet homeostasis",0.253704445334401,0.722078905371586,0.294723600468092,1.1209976348605,1266,60,"PRKG1, KCNMA1, PTPN11, GNG12, PPP2R5C, GNB4, PPP2R5E, ITPR1, SLC8A3, P2RX4, ATP2A2"
"585","Platelet sensitization by LDL",0.323248096818271,0.765811656032519,0.395425968350794,1.10470317311508,1655,16,"PTPN11, PPP2R5C, PPP2R5E"
"586","Positive epigenetic regulation of rRNA expression",0.534049452776652,0.866153324729078,-0.26339860325409,-0.953723185638699,2634,45,"EP300, GSK3B, MBD3, TTF1, TAF1C, HDAC1, TAF1B, POLR1D, TWISTNB, SF3B1, DEK"
"587","Post NMDA receptor activation events",0.574574574574575,0.876041454988823,-0.244372986149723,-0.938628085218155,2869,59,"GRIN2A, GRIN2B, PDPK1, GRIA2, LRRC7, NRG1, PRKACB, CALM1, DLG3, PRKAR2A, PRKACA, GRIA1, RPS6KA1, KPNA2, DLG4, ADCY8, PRKAB1, CAMK2A, SRC, RPS6KA3, RASGRF2, RASGRF1"
"588","Post-translational modification: synthesis of GPI-anchored proteins",0.486012608353034,0.841953126224605,0.263876236721497,0.979091185931639,2466,52,"THY1, PIGU, CNTN3, CPM, RECK, CD52, LYPD6B, PIGF, PLAUR, PIGM, DPM2, PIGH, PIGN, PIGB"
"589","Post-translational protein phosphorylation",0.372992266508031,0.806606300936103,0.279078933849597,1.04521233377461,1880,55,"APOE, LAMC1, CSF1, C4A, TF, GOLM1, MIA3, WFS1, NUCB1, HSP90B1, IGFBP5, IL6, FAM20C, IGFBP3, VWA1, TMEM132A, MFGE8, PRKCSH, MEN1"
"590","Potassium Channels",0.0912539936102236,0.468642409531122,-0.337352726300832,-1.30166242916612,456,60,"KCNAB1, KCNC2, KCNK6, KCNJ6, KCNQ1, KCNA1, KCNQ5, KCNQ2, KCNA6, GNG2, KCNN2, KCNK13, KCNH7, GNG7, KCNG3, KCNC3, KCNK2, GNGT2, KCNV1, GABBR1, HCN1, KCNK9, KCNH5, GNG3, KCNN4, KCND1, KCNMB2"
"591","Pre-NOTCH Expression and Processing",0.284353465747872,0.735386057979599,-0.305778097979626,-1.10717239233934,1402,45,"EP300, MFNG, MAML3, TFDP2, TNRC6C, TMED2, AGO1, B4GALT1, RUNX1, E2F3, SEL1L, TFDP1, POGLUT1, MAML1, SIRT6, RBPJ, MAMLD1, ST3GAL6"
"592","Pre-NOTCH Transcription and Translation",0.261494834919992,0.722078905371586,-0.341841356285583,-1.14155466092384,1290,31,"EP300, MAML3, TFDP2, TNRC6C, AGO1, RUNX1, E2F3, TFDP1, MAML1, SIRT6, RBPJ, MAMLD1"
"593","Prefoldin mediated transfer of substrate  to CCT/TriC",0.758911084998041,0.919924917747672,0.26184793533002,0.796496193300921,3874,22,"TUBB2A, ACTB, CCT5, TCP1, VBP1, TUBA4A, CCT8, CCT6A"
"594","Presynaptic phase of homologous DNA pairing and strand exchange",0.290621915103653,0.735386057979599,0.338432948853514,1.11711050528509,1471,31,"RAD50, WRN, RBBP8, RAD17, BRCA2, BLM, MRE11, ATM, RPA1, RAD51D, KAT5, TOP3A, RAD51B, RFC2, RMI1, RAD51"
"595","Processing of Capped Intron-Containing Pre-mRNA",0.444660571873176,0.830049272809502,0.213300104748068,1.00159561171671,2285,228,"HNRNPM, PRPF6, POLR2K, WTAP, PRPF38A, NUP98, MTREX, PPIL4, SNRPD1, NUDT21, AAAS, DHX9, POLR2C, POLR2A, HNRNPA3, SNRPA1, PCBP1, HNRNPA1, WDR33, NUP214, HNRNPUL1, U2SURP, NXF1, DDX46, HNRNPR, ZMAT5, NUP50, HNRNPF, SRRM2, CPSF7, NUP93, RNPS1, BCAS2, HNRNPA0, SNRPC, UPF3B, SNRPG, SF3A2, HNRNPL, AQR, CWC15, LSM8, CHTOP, NUP153, SNRPD3, RAE1"
"596","Processing of Capped Intronless Pre-mRNA",0.822867298578199,0.924822926450675,0.246985511379137,0.757305574830539,4166,23,"NUDT21, WDR33, CPSF7, SNRPG, SNRPD3, CSTF2T, NCBP1"
"597","Processing of DNA double-strand break ends",0.22391605622649,0.694033781827504,0.313275900892668,1.1575685939235,1130,51,"RAD50, PIAS4, WRN, UBC, TP53BP1, RBBP8, MDC1, UBE2N, RAD17, SUMO2"
"598","Processing of Intronless Pre-mRNAs",0.923299565846599,0.977472315850631,-0.225554208488976,-0.646603024584554,4465,17,"PAPOLA"
"599","Programmed Cell Death",0.0282201169119129,0.270877857830069,-0.303277023011655,-1.35100563028789,139,143,"PSME1, PAK2, TJP1, PSMD12, PSMB5, PSMB6, OMA1, PSMB1, APC, PSME4, KPNB1, RIPK1, PSMD4, DNM1L, PSMF1, TFDP2, DYNLL1, OPA1, PSMA5, SPTAN1, PPP3CC, PTK2, ADD1, PSMA1, PSMB9, PSMC3, BAK1, PSMD2, PSMA4, DYNLL2, STAT3, PSMC1, CASP7, TFDP1, APAF1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, STK26"
"600","Protein folding",0.450070893255013,0.832370493703287,-0.247950750672147,-1.00131203758418,2221,77,"GNB5, PFDN5, CSNK2A1, TBCE, NOP56, KIF13A, USP11, TBCB, FBXW2, GNG11, GNG2, RGS7, PFDN1, KIFC3, STAT3, RGS6, GNG7, TUBA1B, CCT3, GNGT2"
"601","Protein localization",0.13854104551779,0.547553726566072,0.267582561959361,1.17414086383054,696,134,"UBE2J2, SLC25A13, COX19, COQ2, TIMM23, CROT, PEX13, GET4, UBC, MLYCD, FIS1, TIMM13, PEX1, ACOX3, SERP1, PITRM1, SLC25A4, ABCD3, PEX7, TIMM17A, VAMP2, ACBD5, ACOX1, PIPOX, CYC1, SGTA, TOMM7, ZFAND6, ABCD1, PXMP4, NDUFB8, ABCD2, TOMM22, ALDH3A2, TOMM40, LONP2, GRPEL1, PECR, PHYH, NUDT7, HSCB, TIMM50, TIMM22, ACOT8, RPS27A, PEX26, CMC4, DHRS4"
"602","Protein ubiquitination",0.623484999006557,0.887533680932218,0.24172497114924,0.916511972827391,3137,58,"UBE2J2, CDC73, PEX13, UBE2K, UBC, UBA1, WAC, UBE2N, BCL10, RNF144A, RNF40, PRKDC, UBE2R2"
"603","Protein-protein interactions at synapses",0.00322645694696511,0.143099340518175,-0.402203343934729,-1.63785656155151,15,80,"GRIN2A, NRXN3, SYT1, GRIN2B, PPFIA2, LRRTM4, GRM5, APBA3, LIN7B, NLGN1, NRXN1, PPFIA1, LIN7C, SLITRK4, NRXN2, LIN7A, DLGAP2, SIPA1L1, DLG3, DLGAP4, SHARPIN, HOMER1, GRIA3, GRIA1, APBA1, HOMER3, DLG4"
"604","Pyruvate metabolism",0.772131798332672,0.921963551827035,0.254121780549704,0.793329621035784,3889,25,"MPC1, PDK3, MPC2, HAGH, PDP1, PDK4, ME1, PDHA1, DLD"
"605","Pyruvate metabolism and Citric Acid (TCA) cycle",0.578066548533176,0.879028180150448,0.254482752443872,0.928947030802136,2935,48,"DLST, SUCLG1, MPC1, PDK3"
"606","RAB GEFs exchange GTP for GDP on RABs",0.411858021019235,0.825179836795127,0.253705040776207,1.02147932820275,2076,80,"DENND1A, RAB14, RAB27A, RAB6A, RAB7A, SBF1, TRAPPC8, RAB1A, HPS1, ULK1, TRAPPC13, RIC1, AKT2, DENND3, TRAPPC5, CHM, CCZ1B, CCZ1"
"607","RAB geranylgeranylation",0.629982153480071,0.887533680932218,0.24400951705657,0.911872397174338,3176,54,"RAB14, RAB11A, RAB27A, RAB6A, RAB7A, PTP4A2, RAB1A"
"608","RAF activation",0.539512774806892,0.866153324729078,0.292093933698074,0.948108691091498,2723,29,"CAMK2B, RAF1, PPP2R5C, PPP2R5E, MARK3, MAP2K2, PPP2R5A, PHB, YWHAB, KRAS"
"609","RAF-independent MAPK1/3 activation",0.701245660608536,0.916498421368318,-0.279655728933655,-0.836573367940618,3433,20,"DUSP10, IL6R"
"610","RAF/MAP kinase cascade",0.0587389607722325,0.380215705539181,-0.271244576690737,-1.25232183319345,285,186,"PSME1, DUSP10, ARRB2, NRG3, PSMD12, GRIN2B, TLN1, PSMB5, PSMB6, CNKSR2, RASA2, PSMB1, RASA1, RAPGEF2, PSME4, PSMD4, PSMF1, RAP1B, BRAP, LRRC7, NRG1, DUSP16, PSMA5, WDR83, SPTAN1, RASA4, PDGFRA, CALM1, DLG3, RANBP9, BRAF, PTK2, MAP3K11, FGF10, PSMA1, PSMB9, PSMC3, PSMD2, PAQR3, PSMA4, HGF, PSMC1, FN1, CSF2RB, DLG4, APBB1IP, PSMD13, DUSP8, DUSP7"
"611","RET signaling",0.96959526159921,0.99664405645069,0.18878649467076,0.623152613145646,4910,31,"PTPN11, PIK3R1, PIK3R2, GFRA1, PDLIM7, SOS1, GRB2, GAB2, GFRA4, DOK1"
"612","RHO GTPase Effectors",0.808055898068229,0.921963551827035,-0.188220594811605,-0.880272863815278,3931,204,"SRGAP2, ACTR2, CENPC, PAK2, MAPK14, LIMK2, TAOK1, WASF2, PPP1R12A, LIN7B, PDPK1, PIK3C3, KIF5A, ACTG1, PAK1, ARPC5, DYNLL1, DYNC1LI2, PPP1CB, PAFAH1B1, NCOA2, KLC1, CENPP, DAAM1, WASL, RTKN, AHCTF1, CALM1, IQGAP2, CTTN, PFN1, PTK2, EVL, TAX1BP3"
"613","RHO GTPases Activate Formins",0.579136690647482,0.879259825103467,0.226518810051873,0.941400681924749,2897,96,"DYNC1I2, NUP98, CLASP1, PPP2R5C, BUB3, ACTB, DYNC1I1, PPP2R5E, MRTFA, NUDC, RHOC, MAPRE1, ZWINT, ITGB3BP, CENPQ, RHOA, XPO1"
"614","RHO GTPases Activate NADPH Oxidases",0.912599550745354,0.973575021841926,-0.224572848636208,-0.671796229771432,4468,20,"MAPK14, PIK3C3"
"615","RHO GTPases Activate ROCKs",0.188753359520364,0.638960135761514,-0.431213946788942,-1.23617397389595,912,17,"LIMK2, PPP1R12A, PAK1, PPP1CB, CFL1, ROCK2, MYL12B"
"616","RHO GTPases Activate WASPs and WAVEs",0.167988893296311,0.616602911026306,0.358172059600452,1.22602596229363,846,36,"WIPF1, WIPF2, ACTB, CYFIP1, NCKAP1, WASF3, NCKAP1L, NCKIPSD, CYFIP2, NCK1, ABL1, ARPC1B, MAPK3, BRK1"
"617","RHO GTPases activate CIT",0.789915966386555,0.921963551827035,-0.271045413677568,-0.766070427714265,3853,16,"PPP1R12A, PPP1CB, DLG4, MYL12B"
"618","RHO GTPases activate PAKs",0.0722620266120778,0.412065604133158,-0.483766586466844,-1.4273978442157,352,19,"PAK2, PPP1R12A, PAK1, PPP1CB, CALM1, CTTN, PAK3, MYL12B"
"619","RHO GTPases activate PKNs",0.808790763621633,0.921963551827035,-0.24056860385029,-0.781931730766466,3992,28,"PPP1R12A, PDPK1, PAK1, PPP1CB, NCOA2"
"620","RIP-mediated NFkB activation via ZBP1",0.429718089271731,0.828309717348728,0.371962454934116,1.01917607806976,2194,15,"NFKBIA, DHX9, TLR3, CHUK, NFKBIB, RELA"
"621","RMTs methylate histone arginines",0.433280694828267,0.830049272809502,0.318754587134725,1.01766528507503,2194,27,"PRMT1, CCND1, DNMT3A, SMARCC2, SMARCC1, ARID1B, PRMT6, SMARCA2, SMARCA4"
"622","RNA Pol II CTD phosphorylation and interaction with CE",0.532344213649852,0.866153324729078,0.298741741468128,0.945063113694045,2690,26,"POLR2K, POLR2C, POLR2A, RNGTT, ERCC2, RNMT, CCNH, POLR2J, CDK7, POLR2I, MNAT1"
"623","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.532344213649852,0.866153324729078,0.298741741468128,0.945063113694045,2690,26,"POLR2K, POLR2C, POLR2A, RNGTT, ERCC2, RNMT, CCNH, POLR2J, CDK7, POLR2I, MNAT1"
"624","RNA Polymerase I Promoter Clearance",0.79456906729634,0.921963551827035,0.22246820832255,0.815340706501609,4037,49,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, MAPK3, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, H3-3A, POLR1B"
"625","RNA Polymerase I Promoter Escape",0.788548864758144,0.921963551827035,0.24138516400253,0.796772014783665,3993,31,"POLR2K, TAF1A, ERCC2, UBTF, POLR1A, TAF1D, CCNH, ZNRD1, H3-3A, POLR1B"
"626","RNA Polymerase I Transcription",0.79456906729634,0.921963551827035,0.22246820832255,0.815340706501609,4037,49,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, MAPK3, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, H3-3A, POLR1B"
"627","RNA Polymerase I Transcription Initiation",0.888318863456985,0.964766582054961,0.206248711498982,0.742651279493459,4501,45,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, POLR1B"
"628","RNA Polymerase I Transcription Termination",0.911770644054109,0.973575021841926,-0.211467898315364,-0.694359131717367,4515,29,"GTF2H2, TTF1, TAF1C, TAF1B, POLR1D, TWISTNB"
"629","RNA Polymerase II HIV Promoter Escape",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"630","RNA Polymerase II Pre-transcription Events",0.523395853899309,0.865496977270425,0.241538393048734,0.966602822825584,2650,77,"POLR2K, CDC73, CDK9, POLR2C, POLR2A, CCNT2, SUPT6H, ELOC, IWS1, GTF2A2, TAF4B, CCNT1, GTF2A1, ERCC2, CCNH, TAF15, NCBP1, PAF1, TCEA1, POLR2J, EAF1, CDK7, RTF1, ELL, TAF10, POLR2I, TAF13, TAF9, MNAT1"
"631","RNA Polymerase II Promoter Escape",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"632","RNA Polymerase II Transcription Elongation",0.439024390243902,0.830049272809502,0.269030027049449,1.007576955197,2213,55,"POLR2K, CDC73, CDK9, POLR2C, POLR2A, CCNT2, SUPT6H, ELOC, IWS1, CCNT1, ERCC2, CCNH, NCBP1, PAF1, TCEA1, POLR2J, EAF1, CDK7, RTF1, ELL"
"633","RNA Polymerase II Transcription Initiation",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"634","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"635","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"636","RNA Polymerase II Transcription Termination",0.434695109680016,0.830049272809502,-0.263837645541639,-1.00781848768788,2159,58,"PAPOLA, THOC2, CDC40, SRSF4, FYTTD1, SYMPK, SRSF7, CASC3, MAGOHB, SRSF6, SRSF3, SLBP, SARNP, CLP1, RBM8A, DHX38, ALYREF, CSTF3"
"637","RNA Polymerase III Abortive And Retractive Initiation",0.360105734038227,0.793488102042112,-0.305464699251782,-1.05829325105178,1770,37,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, NFIB, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, SSB, POLR1C, GTF3C1, POLR3B"
"638","RNA Polymerase III Chain Elongation",0.182263996730691,0.634941486792733,-0.451134977804885,-1.25522432325291,891,15,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, POLR3C, POLR2F, POLR1C, POLR3B"
"639","RNA Polymerase III Transcription",0.360105734038227,0.793488102042112,-0.305464699251782,-1.05829325105178,1770,37,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, NFIB, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, SSB, POLR1C, GTF3C1, POLR3B"
"640","RNA Polymerase III Transcription Initiation",0.270564516129032,0.727935455920812,-0.337035050479601,-1.1338034352273,1341,32,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"641","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.22327551432029,0.694033781827504,-0.379976175151007,-1.1904853693889,1106,24,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"642","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.170109356014581,0.622002912450261,-0.402051899112013,-1.24459992463825,839,23,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"643","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.188356164383562,0.638960135761514,-0.388350958869276,-1.23079843353367,934,25,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, CRCP, POLR3D, TBP, POLR3C, POLR2F, POLR1C"
"644","RNA Polymerase III Transcription Termination",0.293240759648765,0.735386057979599,-0.377649204599035,-1.12971498276176,1435,20,"POLR3F, POLR3H, POLR1D, POLR3K, NFIB, CRCP, POLR3D, POLR3C, POLR2F, SSB, POLR1C, POLR3B"
"645","RNA polymerase II transcribes snRNA genes",0.563842482100239,0.874597840942654,0.240616352223908,0.945254743568486,2834,69,"POLR2K, INTS10, RPRD2, CDK9, POLR2C, POLR2A, RPRD1A, CCNT2, SNAPC5, SNAPC1, GTF2A2, CCNT1, GTF2A1, ZC3H8"
"646","RORA activates gene expression",0.109521863506334,0.48874820786862,-0.490893733924529,-1.36584788426892,535,15,"EP300, TBL1X, CHD9, RXRA, NCOA2"
"647","ROS and RNS production in phagocytes",0.0095068330362448,0.165307929727688,0.523166443598469,1.6981477355016,47,29,"ATP6V1A, ATP6V1C1, ATP6V0D1, ATP6V1B2, HVCN1, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F, SLC11A1, ATP6V0D2, NCF4"
"648","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.575187969924812,0.876041454988823,0.274298488983519,0.925603918457267,2906,34,"PHC2, AUTS2, CBFB, HIPK2, SMARCC2, RNF2, SMARCC1, ARID1B, SCMH1, RYBP, SMARCA2"
"649","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.747877591312932,0.919924917747672,0.248409096330589,0.819956839484296,3787,31,"RBBP5, PRKCQ, PRMT1, CBFB, KMT2B, KAT2B, PRMT6, H3-3A, AGO4, NR4A3, TNRC6B, KMT2D"
"650","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.184910946567941,0.638960135761514,-0.302876683136913,-1.17920005716198,923,63,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"651","RUNX2 regulates bone development",0.587232355273592,0.884541818163682,0.294207900965238,0.909377447963761,2961,24,"SMAD1, CBFB, ZNF521, ABL1, MAPK3, HDAC4"
"652","RUNX2 regulates osteoblast differentiation",0.564197772132109,0.874597840942654,0.316023253225764,0.923546237859868,2886,19,"CBFB, ZNF521, ABL1, MAPK3"
"653","Rab regulation of trafficking",0.0361927614477105,0.30261922520072,0.319544489591769,1.35119684582162,180,107,"DENND1A, RAB14, RAB11A, RAB27A, RAB6A, TSC1, RAB7A, GGA3, TBC1D15, SBF1, GABARAP, POLG, TBC1D17, TRAPPC8, RAB1A, TBC1D14, HPS1, ULK1, TRAPPC13, OPTN, RIC1, AKT2, GGA2, DENND3, TRAPPC5, CHM, CCZ1B, CCZ1, RAB33A"
"654","Ras activation upon Ca2+ influx through NMDA receptor",0.832343909928352,0.93150773646953,-0.253333250154022,-0.747483073973713,4065,19,"GRIN2B, LRRC7, CALM1, DLG3, DLG4, CAMK2A, RASGRF2, RASGRF1, ACTN2"
"655","Receptor-type tyrosine-protein phosphatases",0.900921187308086,0.969755615102412,-0.232747827156853,-0.686743888526807,4400,19,"PPFIA2, PPFIA1, SLITRK4"
"656","Recognition of DNA damage by PCNA-containing replication complex",0.311631599841207,0.750108222733357,0.355545902551721,1.10996033288462,1569,25,"RBX1, USP1, UBC, CUL4A, RPA1, RPS27A, POLE3, UBA52, RFC2, RFC1, DTL, RAD18, RFC3"
"657","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0782608695652174,0.435894843276036,0.403460563032654,1.37091492820698,395,35,"RAD50, PIAS4, KDM4A, UBC, TP53BP1, MDC1, UBE2N, BAZ1B, EYA3, ABL1, MRE11, ATM"
"658","Recruitment of NuMA to mitotic centrosomes",0.800079491255962,0.921963551827035,0.210341326185377,0.834114122939731,4025,73,"DYNC1I2, TUBGCP4, NUMA1, CLASP1, ACTR1A, HAUS2, MAPRE1, YWHAG, FGFR1OP, ALMS1, CEP78, CDK5RAP2, TUBB"
"659","Recruitment of mitotic centrosome proteins and complexes",0.952815226011102,0.989181296197126,0.180688208416871,0.718378456884117,4805,74,"DYNC1I2, TUBGCP4, CLASP1, ACTR1A, HAUS2, MAPRE1, YWHAG, FGFR1OP, ALMS1, CEP78, CDK5RAP2, TUBB"
"660","Recycling pathway of L1",0.92106824925816,0.977206839465767,0.214025650892707,0.67706557191853,4655,26,"RDX, SHTN1, RPS6KA5, CLTC, RPS6KA4, L1CAM"
"661","Regulation of APC/C activators between G1/S and early anaphase",0.0572979493365501,0.373411125608265,-0.340717813296046,-1.34966075731291,284,69,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, UBE2E1, PSMD4, PSMF1, FBXO5, PSMA5, CDC26, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDK1"
"662","Regulation of Apoptosis",0.00121951219512195,0.143099340518175,-0.499151617446777,-1.84010879867636,5,49,"PSME1, PAK2, PSMD12, PSMB5, PSMB6, OMA1, PSMB1, PSME4, PSMD4, PSMF1, OPA1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"663","Regulation of Complement cascade",0.11055179090029,0.489536629475775,0.477050821635814,1.35731147359871,570,17,"C4B, C4A, CD81, CD46"
"664","Regulation of FZD by ubiquitination",0.43257049448304,0.830049272809502,-0.364256025478123,-1.01349495287709,2116,15,"USP8, RSPO3, RNF43"
"665","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.628639334521687,0.887533680932218,0.274790327584256,0.891942857258422,3173,29,"NUP98, AAAS, NUP214, NUP50, NUP93, NUP153, RAE1, TPR, RANBP2, NUP160, SEH1L, NUP188, NUP58"
"666","Regulation of HSF1-mediated heat shock response",0.229412943297936,0.697437305677349,-0.283670235536948,-1.13276261798383,1144,72,"ATR, GSK3B, DNAJC7, NUP205, ST13, HSF1, NUP155, HSPA4L, BAG5, NUP35, HSPA5, DNAJB1, FKBP4, TNFRSF21, NUP133, HSPH1, NUP54, BAG4, HSPA8, NDC1, MAPKAPK2, NUP107, SIRT1"
"667","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.18074695426403,0.633543430729767,0.311995627382442,1.18432584003209,904,59,"APOE, IGF1, LAMC1, CSF1, C4A, TF, GOLM1, MIA3"
"668","Regulation of MECP2 expression and activity",0.102766000403796,0.486468395480617,-0.408768742148101,-1.34220045279815,508,29,"NCOR2, MECP2, TBL1X, HTT, TNRC6C, HDAC1, CALM1, AGO1, PRKACA, TBL1XR1"
"669","Regulation of PLK1 Activity at G2/M Transition",0.718655053676322,0.919924917747672,-0.216693840167522,-0.875085677465776,3547,77,"SDCCAG8, CSNK1E, PCNT, PPP1R12A, RAB8A, DYNLL1, PPP1CB, PAFAH1B1, CCP110, ODF2"
"670","Regulation of PTEN gene transcription",0.864897711160624,0.951983135006929,-0.208064617976817,-0.779896210154672,4269,53,"CBX4, RHEB, RRAGA, MBD3, LAMTOR1, HDAC1, PTEN, RRAGB, HDAC7, RBBP7, CHD4, KDM1A, LAMTOR5, LAMTOR3, EED, MTA3, RRAGC"
"671","Regulation of PTEN stability and activity",0.0286171703021813,0.270877857830069,-0.370444940866924,-1.44226584536446,142,63,"PSME1, PSMD12, PSMB5, CSNK2A1, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, TRIM27, PTEN, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"672","Regulation of RAS by GAPs",0.106391504708475,0.48874820786862,-0.32555643070312,-1.27165119240497,530,64,"PSME1, PSMD12, PSMB5, PSMB6, RASA2, PSMB1, RASA1, PSME4, PSMD4, PSMF1, PSMA5, RASA4, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
