"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"578","Organelle biogenesis and maintenance",0.432975460122699,0.734332134194811,0.246782778946423,1.00894679054092,2822,260,"EXOC7, YWHAG, ASAP1, DCTN1, SFI1, ATP5PD, ATP5F1D, CCT5, CCP110, HAUS6, IFT52, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, NCOA1, CRTC3, HSPA9, DCTN2, CEP250, RAB3IP, NCOA6, TUBB, CSNK1E, MAPK14, CCT2, IFT122, NCOR1, AKAP9, HCFC1, CEP164, TBL1X, PPP2R1A, TCTN3, GBF1, IMMT, CREBBP, GABPB1, DYNLL2, ATP5F1E, RP2, PKD1, PAFAH1B1, MICOS13, CCT3, CHD9, MKKS, TFAM, HAUS8, IFT43, IFT140, PRKAA2, SAMM50, CEP78, MICOS10, NPHP4, ATP5F1B, RXRA, TTC8, SIRT3, WDR60, ATAT1, IFT172, TRIP11, BBS10, DYNC1I2, MTX2, PDE6D, NRF1, CKAP5, POLRMT"
"579","Other interleukin signaling",0.712171661117277,0.851437079626159,0.313952198126778,0.82987737802275,3849,19,"VAMP2, JAK1, TXLNA, STX3"
"580","Other semaphorin interactions",0.24047354790973,0.577646130351451,0.448700043644711,1.18605959111075,1299,19,"TREM2, SEMA6D, PLXNA4, TYROBP, SEMA7A, SEMA4D, PLXNC1, SEMA6A, PLXNB3, PTPRC"
"581","Ovarian tumor domain proteases",0.503176620076239,0.774078445733193,0.322754769083532,0.967660257395905,2771,34,"UBE2D1, UBC, ZRANB1, RHOA, TP53, UBB, VCPIP1"
"582","Oxidative Stress Induced Senescence",0.281551693873969,0.605985820836518,0.330791934432002,1.10596702246002,1603,60,"UBC, MAP4K4, MAPK1, MINK1, MAPK14, TP53, UBB, TNRC6C, MDM2, KDM6B, SUZ12, AGO4, MAP2K4"
"583","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.148664343786295,0.485844847521199,-0.346109247756402,-1.21050620758231,639,60,"HIF3A, PSMD1, PSMD12, UBE2D2, PSMF1, LIMD1, PSMD9, PSMB10, PSMB5, PSMA7, HIF1A, PSMA4, PSMC6, PSMD6, ELOC, PSMB6, PSMD8"
"584","PCNA-Dependent Long Patch Base Excision Repair",0.0506108202443281,0.322571546745202,-0.536017188559095,-1.47201654933481,231,20,"POLB, RFC2, LIG1, PCNA, APEX1, RFC1, POLE4, POLE, RPA1"
"585","PCP/CE pathway",0.0739352640545145,0.378153416743296,0.366632834569867,1.30632768436407,433,87,"PSMB1, PRKCA, UBC, PSMD13, PSMC2, AP2A1, FZD3, SMURF1, PSME4, PRKCB, PSMA5, PRICKLE1, RHOA, CLTC, CLTB, UBB, ARRB2, PSMD5, AP2M1, RYK, AP2B1, PSMD11, PSMC5, PSMC3, AP2S1, DVL1"
"586","PERK regulates gene expression",0.573817381738174,0.801460392277258,-0.309625314071267,-0.923513109113523,2607,28,"HSPA5, HERPUD1, CEBPG, EXOSC4, EIF2S1, EXOSC5, EXOSC7"
"587","PI Metabolism",0.653958440666323,0.826350950396431,0.256990124260459,0.902751300347907,3807,80,"PIK3CA, PIK3C2B, PIP4K2A, PIP5K1A, PIP5K1C, MTM1, PIK3R2, MTMR14, PITPNB, MTMR2, PIP4K2B, SYNJ1, INPP5K"
"588","PI-3K cascade:FGFR1",0.012174564525192,0.15618606180899,0.673315039413031,1.68181974379126,64,15,"PTPN11, PIK3CA, FGF1, FRS2"
"589","PI-3K cascade:FGFR2",0.0427046263345196,0.313679305665788,0.609769754729114,1.52309506344042,227,15,"PTPN11, PIK3CA, FGF1, FRS2"
"590","PI3K Cascade",0.180990531682447,0.508712045073854,0.412565984105846,1.22051958237575,993,32,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, AKT2"
"591","PI3K/AKT Signaling in Cancer",0.665074219416482,0.827024152784292,0.253526607052437,0.897801845102976,3897,84,"PTPN11, PIK3CA, MTOR, FGF1, FRS2, FYN, PIK3R2, PDGFA, MDM2, GSK3A, ERBB3, AKT3, AKT2, KIT, BTC"
"592","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0871953312736011,0.397439434064048,0.364123916487599,1.2839904989973,507,82,"PTPN11, PIK3CA, PIP4K2A, PIP5K1A, FGF1, FRS2, MAPK1, PIP5K1C, FYN, PPP2R5E, PIK3R2, PDGFA, PPP2R1A, PIP4K2B, IL1RAP, PPP2R1B, ERBB3, KIT, BTC, IRAK1, PPP2R5C, SRC, MAPK3, TGFA, IER3, EGF"
"593","PIP3 activates AKT signaling",0.211350596991782,0.544921614971235,0.274494795448886,1.11068485016136,1362,236,"PTPN11, PSMB1, UBC, PIK3CA, PSMD13, PIP4K2A, PSMC2, NEDD4, MTOR, PIP5K1A, FGF1, LAMTOR2, GATAD2B, FRS2, CNOT6L, CHD4, STUB1, MAPK1, PSME4, PIP5K1C, PSMA5, PHLPP1, USP7, FYN, PPP2R5E, PIK3R2, PDGFA, TP53, UBB, PPP2R1A, PIP4K2B, TNRC6C, IL1RAP, MDM2, GSK3A, SUZ12, PPP2R1B, ERBB3, AGO4, AKT3, AKT2, AGO2, PSMD5, RRAGC, KIT, BTC, TNKS2, IRAK1, PPP2R5C, PSMD11, HDAC7, PSMC5, GSK3B, PSMC3, SRC, MAPK3, TGFA, XIAP, PHLPP2, MTA2, IER3, EGF"
"594","PIWI-interacting RNA (piRNA) biogenesis",0.387732986562635,0.696186349124474,-0.37682209556048,-1.04980755734314,1788,21,"POLR2A, POLR2I, POLR2D, POLR2J, DDX4, POLR2B, POLR2F, MOV10L1"
"595","PKA activation",0.32646563026784,0.654855419456709,0.443348094898797,1.10740371999273,1742,15,"PRKAR1A, PRKAR2A, PRKACB, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"596","PKA activation in glucagon signalling",0.309795841917962,0.63770474717387,0.449426293262475,1.12258596517713,1653,15,"PRKAR1A, PRKAR2A, PRKACB, GNAS, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"597","PKA-mediated phosphorylation of CREB",0.5249343832021,0.785600736632657,0.371951759209673,0.953535815750212,2799,17,"PRKAR1A, PRKAR2A, PRKACB, PRKAR1B, PRKAR2B, ADCY5, ADCY1, ADCY9"
"598","PKMTs methylate histone lysines",0.0184921763869132,0.177322689085525,0.494265700224248,1.54775239010014,103,42,"KMT5A, ATF7IP, KMT2E, SETD2, SETD7, KMT2A, SMYD3, SUZ12, NSD2, WDR5, NFKB1, KMT2C, EHMT1, KMT5B, SETD1B, KMT2D"
"599","PLC beta mediated events",0.00443262411347518,0.099681072637334,0.521196508319686,1.66144424892012,24,46,"CAMK2B, PLA2G4A, PRKCA, GNAO1, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, MAPK1, PRKACB, GNAI1"
"600","PPARA activates gene expression",0.68619879113499,0.835052402561174,0.242944336136204,0.892818290370876,4086,107,"SP1, FADS1, ABCA1, NCOA3, MED13, SLC27A1, NCOA1, MED13L, NCOA6, ARNT2, NCOR1, TBL1X, SREBF2, CREBBP"
"601","PTEN Regulation",0.469831849653808,0.757804990865142,0.262386802552361,0.994179200232327,2849,134,"PSMB1, UBC, PSMD13, PSMC2, NEDD4, MTOR, LAMTOR2, GATAD2B, CNOT6L, CHD4, STUB1, MAPK1, PSME4, PSMA5, USP7, TP53, UBB, TNRC6C, SUZ12, AGO4, AKT3, AKT2, AGO2, PSMD5"
"602","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.274041937816341,0.597273867403483,0.372188662239496,1.12931661633719,1515,36,"CAMK2B, CAMK2A, MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, CAMK2G, MAPK3"
"603","Pausing and recovery of HIV elongation",0.080301685891748,0.383121594838667,-0.449296116057185,-1.36884880927702,361,31,"CCNT2, POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"604","Pausing and recovery of Tat-mediated HIV elongation",0.170090567704882,0.500468212180647,-0.411544050164974,-1.23683988572817,769,29,"POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"605","Peptide chain elongation",0.390136605695763,0.696186349124474,-0.297365242478313,-1.03108646037814,1684,57,"RPS24, RPL5, RPS13, RPL23, RPL6, RPS25, RPL29, RPS20, RPL7A, RPS11, RPS19"
"606","Peptide hormone metabolism",0.568537744149217,0.800077488216548,0.28182700460933,0.934147038573811,3230,57,"EXOC7, VAMP2, ATP6AP2, CTSZ, TCF7L2, CPE, SPCS1"
"607","Peptide ligand-binding receptors",0.974873157767577,0.989409039841646,-0.191603287260493,-0.711348763786537,4034,85,"NTSR2, GPR37L1, SST, EDNRB, PENK, HEBP1, CCR9, NPY2R, ACKR4, CCL23, NTS, NPY, BDKRB2, AGT, CORT, CXCR6"
"608","Peroxisomal lipid metabolism",0.419474835886214,0.71937137477159,-0.358156457614212,-1.02763351240006,1916,24,"ACOT8, ACBD5, MLYCD, PHYH, CROT"
"609","Peroxisomal protein import",0.751946213729653,0.857806798008912,0.255264121389826,0.837091344793827,4249,54,"UBE2D1, UBC, LONP2, UBB, ZFAND6, PEX13, HSD17B4, USP9X, MPV17, IDE, ECH1, DHRS4, PEX5, PIPOX, UBE2D3, AMACR, GSTK1, PEX10, ACOT2"
"610","Phase 0 - rapid depolarisation",0.228726287262873,0.560022876008137,0.383525452112611,1.16898058348948,1265,37,"CAMK2B, SCN8A, CAMK2A, CACNG7, SCN2A, CACNB3, SCN1A, SCN3B, SCN3A, SCN1B, CACNG3, CAMK2G, CACNA2D4, SCN4B, CACNB1, CACNA1C, CACNG5"
"611","Phase 2 - plateau phase",0.647505422993492,0.824000214024871,-0.308817407682814,-0.870168108636138,2984,22,"CACNB4, CACNB2, CACNA1D, CACNA2D3, CACNG8"
"612","Phase I - Functionalization of compounds",0.607079331198862,0.809174931010493,0.281306783188011,0.916151067031149,3412,52,"HSP90AB1, PTGES3, NCOA1, ARNT2, AIP"
"613","Phase II - Conjugation of compounds",0.0893815635939323,0.40202016048196,-0.366519126798839,-1.28479056059667,382,61,"ABHD14B, GSTZ1, GCLM, TRMT112, ABHD10, MAT2B, MTRR, PAPSS1, AS3MT, GSTM2, GSTO2, GSTO1, GSS, TPMT, SLC35B3, PODXL2, SULT4A1"
"614","Phospholipid metabolism",0.57901761879338,0.802170826486799,-0.230501617822085,-0.957491555621259,2168,185,"OCRL, PCYT2, DDHD2, PLEKHA1, PLD3, SBF2, RUFY1, PNPLA7, ETNK1, GPD2, MTMR4, SELENOI, PGS1, INPP5J, HADHA, DGAT2, PISD, MGLL, GPCPD1, PLEKHA8, INPP4A, MTMR7, MTMR3, AGPAT4, MFSD2A, PI4KA, PIP5K1B, PLD1, HADHB, MIGA2, CSNK2A2, CDS1, SLC44A5, TAZ, AGK, PNPLA8, PLA2G3, CHKA, MBOAT7, GDPD3, PI4K2A, PIK3R4"
"615","Phosphorylation of the APC/C",0.138040831616408,0.468680234536762,0.532587811712445,1.33030846573904,736,15,"UBE2D1, CDC27, ANAPC2, CDC16"
"616","Pink/Parkin Mediated Mitophagy",0.381798002219756,0.695489914677209,0.39814092429338,1.0524154578549,2063,19,"UBC, MFN1, UBB, ATG12, TOMM7, TOMM22, MFN2, PINK1"
"617","Plasma lipoprotein assembly, remodeling, and clearance",0.0087126600284495,0.130818027780102,0.494514790330921,1.59971490118393,48,50,"ABCG1, NPC1, ABCA1, AP2A1, P4HB, PRKACB, PCSK6, CLTC, BMP1, SAR1B, NCEH1, SCARB1, AP2M1, AP2B1, VLDLR, AP2S1, MBTPS1, NR1H2, LDLR, LIPC"
"618","Plasma lipoprotein clearance",0.0124382659593927,0.15618606180899,0.573075268091924,1.63488606536337,67,27,"NPC1, AP2A1, CLTC, NCEH1, SCARB1, AP2M1, AP2B1, VLDLR, AP2S1, NR1H2, LDLR, LIPC"
"619","Plasma lipoprotein remodeling",0.673621460506706,0.831432760218816,0.327845197061416,0.853159855627321,3615,18,"ABCG1, PCSK6, MBTPS1, LIPC"
"620","Platelet Aggregation (Plug Formation)",0.459977949283352,0.752624176631894,-0.338842142770724,-0.998676618500289,2085,27,"PTPN1, RAP1B, RAPGEF4, RAPGEF3, APBB1IP, TLN1, GRB2, PTK2, RAP1A"
"621","Platelet activation, signaling and aggregation",0.0154501024751695,0.165326039387309,0.338815823591814,1.35668397064467,97,212,"PTPN11, PLA2G4A, LAMP2, PRKCA, PIK3CA, CD9, ENDOD1, GNG12, GNG7, FCER1G, VEGFB, FAM49B, ABHD12, PSAP, MAPK1, APLP2, GNA11, PRKCB, ABHD6, RHOA, PRKCZ, FYN, GNB1, MAPK14, PIK3R2, RASGRP1, GNAI1, PDGFA, DGKE, RHOB, BCAR1, ADRA2C, DGKZ, YWHAZ, SELENOP, TMSB4X, RAB27B, ARRB2, PRKCQ, SCCPDH, WDR1, TGFB2, GTPBP2"
"622","Platelet calcium homeostasis",0.586822388717497,0.802170826486799,-0.317757137373074,-0.918620602511968,2662,25,"SLC8A1, P2RX4"
"623","Platelet degranulation",0.844949494949495,0.919715814865068,0.224096086908136,0.817138080613906,5018,101,"LAMP2, CD9, ENDOD1, VEGFB, FAM49B, PSAP, APLP2, PDGFA, SELENOP, TMSB4X, RAB27B, SCCPDH, WDR1, TGFB2, GTPBP2"
"624","Platelet homeostasis",0.0927025139664805,0.40797097741283,0.378693450523498,1.29563644361225,530,68,"PTPN11, PLA2G4A, SLC8A3, GNG12, GNG7, P2RX7, SLC8A2, PPP2R5E, GNB1, MAPK14, PPP2R1A, ATP2B2, PPP2R1B, GNAS, SRI"
"625","Platelet sensitization by LDL",0.0196666042330024,0.182541844744504,0.650162921501279,1.62398992159018,104,15,"PTPN11, PLA2G4A, PPP2R5E, MAPK14, PPP2R1A, PPP2R1B, PPP2R5C"
"626","Positive epigenetic regulation of rRNA expression",0.829665291150848,0.910847593833351,-0.239093590853275,-0.794557215504801,3618,46,"MTA3, CHD3, CBX3, ZNRD1, DDX21, ACTB, BAZ1B, MBD3, DEK"
"627","Post NMDA receptor activation events",0.0737603670372331,0.378153416743296,0.400711943067882,1.33454930281322,417,59,"CAMK2B, PRKAR1A, CAMK2A, PRKAR2A, GIT1, DLG1, MAPK1, PRKACB, PRKAA1, RASGRF1, HRAS, CAMK1, GRIA1, GRIA2, PRKAA2, CAMKK1, PRKAR1B, RASGRF2, SRC, CAMK2G, NEFL, MAPK3"
"628","Post-translational modification: synthesis of GPI-anchored proteins",0.485265572613376,0.768149069206599,0.293736559334972,0.978273613384247,2749,59,"CPM, THY1, PIGY, PIGS, LYPD6B, MDGA2, SPRN, OPCML, PIGN, PIGU"
"629","Post-translational protein phosphorylation",0.571260028315243,0.800077488216548,-0.259889130264386,-0.938508016920331,2420,72,"DNAJC3, PDIA6, CSF1, CST3, TF, SCG3, SCG2"
"630","Potassium Channels",0.404716818729558,0.707561424525477,0.292773904481225,1.02327293149007,2350,78,"KCNQ3, GNG12, GNG7, GABBR1, KCNC1, KCNA6, KCNQ2, GNB1, GABBR2, HCN1, KCNH3, KCNK10, KCNJ3, KCNJ4, KCNG1, KCNC3"
"631","Pre-NOTCH Expression and Processing",0.852011820868379,0.923465041514453,-0.234866069763267,-0.785541594974126,3747,47,"ST3GAL3, TFDP2, AGO1, TNRC6A, POFUT1, SNW1"
"632","Pre-NOTCH Processing in Golgi",0.768570201803349,0.867083067448861,-0.301657902400491,-0.786269322463881,3579,16,"ST3GAL3"
"633","Pre-NOTCH Transcription and Translation",0.760378732702112,0.860307292103394,0.275719238549482,0.815677353082597,4175,32,"KAT2B, MAML2, TP53, CREBBP, TNRC6C, AGO4, AGO2, KAT2A, SIRT6, PRKCI, MAMLD1, CCND1, MAML3, RUNX1"
"634","Prefoldin mediated transfer of substrate  to CCT/TriC",0.407530454042082,0.708839171340657,0.386631758339518,1.03456152935131,2207,20,"VBP1, CCT5, TCP1, CCT4, CCT2, CCT3"
"635","Presynaptic function of Kainate receptors",0.23690119760479,0.574527607492853,0.474003679997034,1.20005226002991,1265,16,"GNG12, GNG7, GNB1"
"636","Presynaptic phase of homologous DNA pairing and strand exchange",0.825725208005397,0.910826417609516,-0.247426392283286,-0.793199641606855,3671,39,"TOPBP1, RFC2, RAD1, RMI1, ATR"
"637","Processing of Capped Intron-Containing Pre-mRNA",0.392907009215303,0.697666185058825,-0.238582884270003,-1.01757225503426,1406,232,"DDX23, SRSF4, POLR2A, NUP88, RBMX, NUP35, RNPC3, SEC13, HNRNPA1, GTF2F1, CWC25, CSTF3, ZCRB1, WTAP, NCBP2, SRSF7, PRPF4, SF3B3, PRPF31, SYF2, SNW1, CTNNBL1, POLR2I, SLU7, SF3B6, CD2BP2, CPSF1, CWC22, U2AF1, SRSF9, NUP43, HNRNPK, MTREX, POLR2D, U2SURP, SRSF5, LSM7, DHX16, DNAJC8, SEH1L, TPR, PPWD1, POLR2J, HNRNPF, GLE1, DDX39B, SRSF2, HNRNPD, FYTTD1, CRNKL1, SART1, THOC6, SNRPC, LSM6, CHTOP, GPKOW, LSM5, SF3B1, PQBP1, SLBP, TXNL4A, TRA2B, NUDT21, SNRPA, SNRPN, SF1, POLR2B, SRRT, CCAR1, SNRPG, HNRNPM, HNRNPC, CSTF2, PUF60, RBM22, DDX39A, PRPF38A, THOC5"
"638","Processing of Capped Intronless Pre-mRNA",0.261322132943755,0.590432781726562,0.40684950131484,1.15169465042689,1430,26,"PAPOLA, CPSF3, SNRPD3, CLP1, PCF11, NCBP1, CSTF1, SYMPK, LSM11, SNRPB, CPSF2, CPSF4"
"639","Processing of DNA double-strand break ends",0.68941504178273,0.836744720150365,-0.25424085648233,-0.884337033054441,2969,58,"RNF168, SUMO2, TOPBP1, TP53BP1, RFC2, RAD1, RMI1, ATR"
"640","Processing of Intronless Pre-mRNAs",0.309426229508197,0.63770474717387,0.430189961614084,1.11949422725336,1660,18,"PAPOLA, CPSF3, CLP1, PCF11, NCBP1, CSTF1, SYMPK, CPSF2, CPSF4"
"641","Programmed Cell Death",0.0760290556900726,0.378661784680801,0.324076736439377,1.25000589268785,470,154,"BCL2L1, PSMB1, UBC, DCC, YWHAG, YWHAH, PSMD13, PSMC2, YWHAB, MAGED1, SPTAN1, DIABLO, MAPK1, STK24, PSME4, PPP1R13B, PSMA5, KPNA1, TP53, TJP1, UBB, DYNLL2, NMT1, YWHAZ, AKT3, AKT2, TJP2, LMNA, PSMD5, PRKCQ, OPA1, UNC5A, LMNB1, PSMD11, PSMC5, PSMC3, DFFB, BCL2L11, MAPK3, DFFA, XIAP, KPNB1"
"642","Protein folding",0.0978949169946945,0.419487158986932,0.36059389011135,1.27066577182016,571,81,"KIF13A, GNAO1, GNG12, GNG7, VBP1, FBXW7, CCT5, XRN2, TBCA, TCP1, CCT4, KIFC3, GNB1, CCT2, FBXW5, GNAI1, TP53, LONP2"
"643","Protein localization",0.7230252968508,0.853420610502505,-0.223966463791091,-0.90019563707816,2800,143,"SLC25A13, CHCHD10, PEX14, ABCD3, TOMM70, CAT, CYB5A, UBE2D2, ACO2, TIMM17A, ACOT8, ACBD5, MLYCD, MTX1, PEX6, UBE2J2, VAPA, COX17, PHYH, SEC61B, HSCB, CROT, COQ2, TOMM20, PEX2, TAZ, TIMM8B, SERP1, PEX16, PEX7, CHCHD5"
"644","Protein ubiquitination",0.0681460772322209,0.36050334121294,0.400629760764045,1.34834809393317,389,62,"RNF144A, UBE2D1, UBC, OTULIN, UBA1, UBE2K, HLTF, DERL1, USP7, CTR9, UBB, RTF1, UBE2B, PEX13, BCL10, UBE2A, UBE2Q2, USP9X, RNF40, UBE2N, PEX5, CDC73, UBE2R2, UBE2D3"
"645","Protein-protein interactions at synapses",0.839941972920696,0.916218754649606,-0.221931759952535,-0.824465057119342,3473,86,"LRRTM3, PTPRF, PPFIA2, DLGAP1, GRM5, HOMER1, FLOT2, DLGAP2, SYT9, EPB41, PPFIA1, LIN7C"
"646","Purine catabolism",0.91957966974051,0.965572326628574,-0.251673631025377,-0.643864845615398,4287,15,"NUDT16, GPX1, ADPRM, DNPH1, NUDT15, NUDT18, NT5C, NT5E, ITPA"
"647","Pyruvate metabolism",0.0868316394167035,0.397439434064048,-0.468221352926222,-1.36524967149387,392,26,"PDPR, GSTZ1, MPC1, PDK2, DLD, BSG, LDHB, MPC2"
"648","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0412792016330234,0.306696679052731,-0.419948173926049,-1.41648521769025,181,49,"PDPR, GSTZ1, MPC1, ACO2, PDK2, DLD, BSG, ME2, OGDH, LDHB, MPC2, MDH2, ME3, ADHFE1"
"649","RAB GEFs exchange GTP for GDP on RABs",0.0580181413657368,0.338494413339527,0.380489251323433,1.34077332273398,338,81,"RAB31, DENND5B, TRAPPC13, GAPVD1, CHM, RAB3GAP1, DENND6A, RAB21, ALS2, RAB8A, RINL, RAB3IP, TRAPPC9, RAB1B, HPS1, AKT3, MADD, AKT2, RAB27B, DENND6B, RAB18, DENND4B, RABGEF1, GDI1, RAB5B, TRAPPC11, RAB3GAP2, RAB6A"
"650","RAB geranylgeranylation",0.136723561499208,0.468680234536762,0.379703657335696,1.2506654438621,776,55,"RAB31, CHM, RAB40C, RAB11B, RAB21, RAB8A, RAB1B, RAB40B, RAB24, RAB27B, RAB22A, RAB18, RAB5B"
"651","RAF activation",0.185753424657534,0.508712045073854,0.421387103637048,1.22019511902642,1016,29,"CAMK2B, CAMK2A, MARK3, YWHAB, PPP2R5E, PPP2R1A, PPP2R1B, HRAS, PPP2R5C, SRC, CAMK2G"
"652","RAF-independent MAPK1/3 activation",0.323714391416944,0.651898212301183,0.417057908790134,1.10241917685394,1749,19,"PTPN11, DUSP7, IL6ST, JAK1, MAPK1"
"653","RAF/MAP kinase cascade",0.018756954379272,0.177322689085525,0.338873878439921,1.34873911058117,117,201,"RANBP9, CAMK2B, PSMB1, UBC, GFRA1, RASA2, PSMD13, PSMC2, CAMK2A, MARK3, YWHAB, FGF1, LAMTOR2, RASAL2, DUSP7, RASA1, SPTAN1, RASAL1, PTPRA, DLG1, FRS2, RASA3, JAK1, NCAM1, MAPK1, PSME4, PSMA5, FYN, PPP2R5E, RASGRP1, PDGFA, PPP5C, CSF2RA, UBB, PPP2R1A, RASGRF1, SPRED1, PPP2R1B, HRAS, ERBB3, ARRB2, DUSP1, PSMD5, IQGAP1, SOS1, KIT, BTC, PPP2R5C, NF1, PSMD11, PSMC5, RASGRF2, PSMC3, SRC, PAQR3, CAMK2G, NEFL, MAPK3, TGFA"
"654","RET signaling",0.01143583227446,0.151636165613294,0.541509475521241,1.62351496758082,62,34,"PTPN11, PRKCA, PIK3CA, GFRA1, FRS2, PRKACB, PIK3R2"
"655","RHO GTPase Effectors",0.0270695624803274,0.229498959244251,0.328826411650926,1.31727079332089,171,213,"RTKN, PRKCA, YWHAG, YWHAH, KIF2A, WIPF2, WASF1, NCKAP1, ARPC2, CYFIP2, RHPN2, NUP98, YWHAB, ABL1, CLIP1, PAK1, WIPF1, ACTR2, MAPK1, MRTFA, PRKCB, RHOA, PRKCZ, PPP2R5E, MAPK14, RANGAP1, NUP85, PPP1CB, PPP2R1A, LIMK2, RHOB, DYNLL2, CENPU, PPP2R1B, ROCK2, YWHAZ, PAFAH1B1, MYH14, CTTN, KDM4C, MYLK, KIF5B, IQGAP1, BUB3, DYNC1I1, DYNC1LI2"
"656","RHO GTPases Activate Formins",0.858152448258455,0.925524491486184,0.222080424261825,0.81503453814353,5099,106,"KIF2A, NUP98, CLIP1, MRTFA, RHOA, PPP2R5E, RANGAP1, NUP85, PPP2R1A, RHOB, DYNLL2, CENPU, PPP2R1B, PAFAH1B1, BUB3, DYNC1I1, DYNC1LI2, SRGAP2, PPP2R5C, CDC42, SRC, DYNC1I2, DVL1, CENPE, CKAP5"
"657","RHO GTPases Activate NADPH Oxidases",0.0890461997019374,0.40202016048196,0.537862789863997,1.39969395391726,477,18,"PRKCA, MAPK1, PRKCB, PRKCZ, MAPK14, PIN1, MAPK3"
"658","RHO GTPases Activate ROCKs",0.420827123695976,0.71937137477159,0.393493824705897,1.02399894122419,2258,18,"PAK1, RHOA, PPP1CB, LIMK2, RHOB, ROCK2, MYH14"
"659","RHO GTPases Activate WASPs and WAVEs",0.115405552531301,0.441940161891528,0.43048856492178,1.29799270621544,635,35,"WIPF2, WASF1, NCKAP1, ARPC2, CYFIP2, ABL1, WIPF1, ACTR2, MAPK1"
"660","RHO GTPases activate CIT",0.377249357326478,0.691510940449433,-0.399176380355627,-1.05697557630085,1760,17,"MYH9, MYL12B, PPP1R12B, CIT, PPP1R12A, RAC1"
"661","RHO GTPases activate PAKs",0.62412739965096,0.818947235567542,-0.321501743638448,-0.88291177480331,2860,20,"MYH9, MYL12B, LIMK1, PPP1R12B, PPP1R12A, RAC1"
"662","RHO GTPases activate PKNs",0.0774840474020055,0.380342367295421,0.472222649381029,1.37726686534368,424,30,"YWHAG, YWHAH, YWHAB, PAK1, RHOA, PPP1CB, RHOB, YWHAZ, MYH14, KDM4C, PKN2"
"663","RMTs methylate histone arginines",0.138171156312992,0.468680234536762,0.447665227748753,1.28653608447558,753,28,"ARID2, SMARCA4, ACTL6B, ACTL6A, PRMT7, ARID1B, ARID1A, WDR5, SMARCD2, SMARCC1, SMARCD1, PRMT5, RBBP7, CCND1, DNMT3A"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.709151047409041,0.851437079626159,-0.285513067844181,-0.841498707335248,3215,27,"POLR2A, GTF2F1, POLR2I, POLR2D, CDK7, POLR2J, RNGTT, GTF2H1"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.709151047409041,0.851437079626159,-0.285513067844181,-0.841498707335248,3215,27,"POLR2A, GTF2F1, POLR2I, POLR2D, CDK7, POLR2J, RNGTT, GTF2H1"
"666","RNA Polymerase I Promoter Clearance",0.646337126600285,0.823857935404358,0.276091563694983,0.893133627486611,3634,50,"KAT2B, GATAD2B, CHD4, CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, KAT2A, MAPK3, ERCC3, MTA2, HDAC1, POLR2H, GTF2H3, POLR1C, TAF1B, GATAD2A, RBBP7"
"667","RNA Polymerase I Promoter Escape",0.618171886380189,0.815587169252824,0.305009126522532,0.902327448373846,3394,32,"CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, ERCC3, POLR2H, GTF2H3, POLR1C, TAF1B"
"668","RNA Polymerase I Transcription",0.646337126600285,0.823857935404358,0.276091563694983,0.893133627486611,3634,50,"KAT2B, GATAD2B, CHD4, CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, KAT2A, MAPK3, ERCC3, MTA2, HDAC1, POLR2H, GTF2H3, POLR1C, TAF1B, GATAD2A, RBBP7"
"669","RNA Polymerase I Transcription Initiation",0.371808510638298,0.688102666578692,0.331032091059189,1.05524759878273,2096,46,"KAT2B, GATAD2B, CHD4, CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, KAT2A, ERCC3, MTA2, HDAC1, POLR2H, GTF2H3, POLR1C, TAF1B, GATAD2A, RBBP7"
"670","RNA Polymerase I Transcription Termination",0.312670920692799,0.639753527108912,0.376059988997273,1.0968024572865,1714,30,"CCNH, GTF2H2, POLR2K, TAF1A, TAF1D, POLR2E, GTF2H5, ERCC3, POLR2H, GTF2H3, POLR1C, TAF1B"
