"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"614","Protein folding",0.430995897053338,0.813087522764942,-0.252762257310412,-1.01206116118889,2310,79,"RGS6, FBXW4, SKIV2L, TBCC, FBXW5, STAT3, CCT3, LONP2, GNB1, PFDN2, CCT7, GNG7, TBCA, PFDN6, TP53, ARFGEF2, TUBB4A"
"615","Protein localization",0.225223262905685,0.646523248811613,0.24876302528647,1.10859983208801,1033,136,"ABCD3, UBE2D2, CHCHD7, VAMP2, CYC1, COQ2, TIMM17B, PEX1, TIMM23, NUDT19, PEX16, PEX7, MPV17, GDAP1, ATP5F1A, ACBD5, UBE2D3, SERP1, STX1A, TOMM20, EMD, PEX14, COX19, ALDH3A2, AGPS, HMGCL, UBC, PMPCA, GSTK1, TIMM50, ABCD1, SLC27A2, ECH1, HSPD1, TOMM40, COX17, COA4, CS, UBL4A, CMC4, TOMM7, TAZ, CHCHD10, HSCB, VAPA, FIS1, GNPAT, UBA52"
"616","Protein ubiquitination",0.458019578313253,0.829233970156966,-0.262152606970966,-0.999176947644481,2432,60,"UBE2B, USP7, SHPRH, UBA6, PEX2, UBE2E1, PAF1, VCP, RRAGA, UBE2V2, LEO1, UBE2A, RNF20, UBE2E3, UBE2K, CDC34, UCHL3, RNF40, BCL10, UBE2G2, OTULIN, UBE2J2, USP9X"
"617","Protein-protein interactions at synapses",0.22927919538089,0.650687422246324,-0.28044107776798,-1.13678226662431,1230,84,"GRIN2A, SLITRK5, GRM1, DLGAP1, GRIN2B, LRFN2, DLGAP2, LRRTM4, LRRTM1, GRM5, GRIN1, DLG1, DLGAP4, EPB41L2, LIN7B, HOMER1, EPB41L1, GRIN2D, SIPA1L1"
"618","Pyruvate metabolism",0.51646248085758,0.850974487964486,-0.304438693371516,-0.954679153667803,2697,25,"HAGH, MPC2, VDAC1, LDHA, DLD, PPARD, PDHX, BSG, MPC1, PDK4, PDK3, SLC16A3, PDP2, GSTZ1"
"619","Pyruvate metabolism and Citric Acid (TCA) cycle",0.285417453721194,0.703976200332578,-0.303560074455787,-1.10507310119315,1510,48,"MDH2, IDH2, HAGH, MPC2, SDHB, SDHC, VDAC1, LDHA, SUCLG2, DLD, DLST, PPARD, PDHX, FH, SDHA, BSG, ME3"
"620","RAB GEFs exchange GTP for GDP on RABs",0.58125,0.868614058915656,0.231079422965037,0.939964715579397,2696,79,"RIN2, DENND4A, MADD, GDI1, RAB7A, RAB5A, RAB8B, RAB3GAP2, RAB35, AKT3, TRAPPC4, TRAPPC11, TRAPPC12, HPS4, TRAPPC1, RAB14, TRAPPC6B, DENND2A, CCZ1, CCZ1B, TRAPPC8, DENND6A, HPS1, YWHAE, RINL"
"621","RAB geranylgeranylation",0.292996035491788,0.711218114333195,-0.298262014022603,-1.09913960407415,1551,51,"RAB6B, CHM, RAB40B, RAB21, RAB8A, RAB36, RAB12, RAB39A, RAB5C, RAB1A"
"622","RAF activation",0.535181644359465,0.859661992961864,-0.291178593603998,-0.94759007791616,2798,29,"CAMK2A, YWHAB, PPP2CA, JAK2"
"623","RAF-independent MAPK1/3 activation",0.877903628335573,0.965881323201423,-0.240768576529731,-0.697393676899068,4572,18,"MAPK1, JAK2"
"624","RAF/MAP kinase cascade",0.0379769618430526,0.328013404945303,-0.28567993796098,-1.30286244628006,210,185,"SPRED1, PSMB6, PSMD3, MAPK1, LRRC7, GRIN2B, PTPRA, PSMD12, RASA1, PSMC6, CAMK2A, CSF2RA, YWHAB, PSMB5, RAP1B, IRS2, PSMD6, PPP2CA, JAK2, PSMC1, IQGAP1, KIT, ARRB1, PSMD7, PSMD9, GRIN1, RASGRP1, DLG1, RASGRF1, PSMC5, NF1, PSMA6, GRIN2D, RASA3, NRG2, NRG4, PSMD8, FGFR1, PSMF1, PSMD1, FGF20, DAB2IP, PSMD11, PSMD10, RANBP9, FGFR2, PTK2, PSME4, PSMC4, PSMB2"
"625","RET signaling",0.413291139240506,0.808613051273928,0.301980381646849,1.01868275073403,1958,32,"GAB2, SHC1, GFRA1, PRKACB, GRB10, PIK3CD, PTPN11, PIK3R2, GDNF"
"626","RHO GTPase Effectors",0.267140319715808,0.686128821164813,-0.23340635157443,-1.0781597659553,1503,202,"CENPC, RHOQ, MAPK1, WASF1, DYNC1LI2, NUP85, WIPF3, FMNL2, LIMK2, PAK1, KTN1, BRK1, YWHAB, CIT, NCOA2, DYNC1I2, DIAPH1, PPP2CA, BUB3, YWHAG, RAC1, IQGAP1, IQGAP2, B9D2, INCENP, CLIP1, BAIAP2, KIF5A, CDC42, ZWINT, WASL, CENPT, YWHAH, NDE1, LIN7B, ARPC5, SCAI"
"627","RHO GTPases Activate Formins",0.465146299483649,0.829233970156966,0.235024156401773,0.995800755287299,2161,99,"DIAPH2, NUP107, CLASP1, ITGB1, XPO1, NUP43, NUP160, TAOK1, DYNC1I1, DYNLL2, DVL1, PPP2R5C, CKAP5, MAD1L1, MAPRE1, NDEL1, DAAM1, SRGAP2"
"628","RHO GTPases Activate NADPH Oxidases",0.359942244224422,0.77550470278816,0.372974597369987,1.07083926672032,1744,17,"PIN1, NCF1, NOX1, PIK3R4, PIK3C3, CYBA, PRKCB"
"629","RHO GTPases Activate ROCKs",0.0959877135726627,0.457167152640971,-0.475970587995204,-1.37866362480569,499,18,"LIMK2, PAK1, MYH9, RHOC, ROCK1, RHOB, MYH10, MYH11, MYH14, PPP1R12B, ROCK2, MYL9"
"630","RHO GTPases Activate WASPs and WAVEs",0.207794676806084,0.624023398654577,-0.354090532142514,-1.18756832197221,1092,33,"MAPK1, WASF1, WIPF3, BRK1, RAC1, BAIAP2, CDC42, WASL, ARPC5, ARPC1A, NCKIPSD, ABI2, PTK2"
"631","RHO GTPases activate CIT",0.377764842840512,0.780447128574551,-0.372654463680031,-1.0626696647164,1946,17,"CIT, RAC1, MYH9, RHOC, RHOB, MYH10, MYH11, MYH14, PPP1R12B, MYL9"
"632","RHO GTPases activate PAKs",0.766737003644734,0.926638042131608,-0.267750452765819,-0.794021380205308,3996,20,"PAK1, RAC1, CDC42, MYH9"
"633","RHO GTPases activate PKNs",0.244933078393881,0.670056917887738,-0.355698804392358,-1.15755987964979,1280,29,"PAK1, YWHAB, NCOA2, YWHAG, RAC1, YWHAH, MYH9, RHOC, KDM1A"
"634","RMTs methylate histone arginines",0.307589626239512,0.725138829009091,-0.342325679019583,-1.1039190984961,1612,28,"PBRM1, SMARCA4, JAK2, COPRS, ARID1B, ARID1A, SMARCD3"
"635","RNA Pol II CTD phosphorylation and interaction with CE",0.951250262660223,0.994446207328515,0.198631632210254,0.642596711232908,4526,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"636","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.951250262660223,0.994446207328515,0.198631632210254,0.642596711232908,4526,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"637","RNA Polymerase I Promoter Clearance",0.336034115138593,0.750501822369031,0.286067399385955,1.06435596263614,1575,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"638","RNA Polymerase I Promoter Escape",0.591772151898734,0.868614058915656,0.270454547569322,0.912335367496277,2804,32,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, ERCC3, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"639","RNA Polymerase I Transcription",0.336034115138593,0.750501822369031,0.286067399385955,1.06435596263614,1575,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"640","RNA Polymerase I Transcription Initiation",0.531615925058548,0.859661992961864,0.261067951650742,0.954978000359293,2496,46,"UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"641","RNA Polymerase I Transcription Termination",0.418853663657359,0.808613051273928,0.30619444200772,1.01805226916544,1994,30,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, ERCC3, TTF1, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"642","RNA Polymerase II HIV Promoter Escape",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"643","RNA Polymerase II Pre-transcription Events",0.416594827586207,0.808613051273928,0.250426416301764,1.01866272709306,1932,79,"EAF2, SUPT16H, AFF4, GTF2B, MLLT3, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, MLLT1, POLR2L"
"644","RNA Polymerase II Promoter Escape",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"645","RNA Polymerase II Transcription Elongation",0.545415687112631,0.864845268538633,0.249013598791038,0.949149435585344,2551,56,"EAF2, SUPT16H, AFF4, MLLT3, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
"646","RNA Polymerase II Transcription Initiation",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"647","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"648","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"649","RNA Polymerase II Transcription Termination",0.346319535493538,0.760823688787014,-0.279212646610563,-1.06231004261344,1848,59,"SNRPB, SRSF9, CDC40, SRSF11, SRSF1, SNRPF, CASC3, THOC2, PCF11, CPSF2, CPSF4, SRSF6, SRSF2, SRSF3, MAGOH, CSTF3, CLP1, UPF3B, NCBP1, SRRM1, MAGOHB, SRSF7, SNRPD3"
"650","RNA Polymerase III Abortive And Retractive Initiation",0.92383757626762,0.984350954625761,0.199451720325154,0.703831476823794,4390,39,"NFIC, POLR3A, POLR2H, NFIB, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D"
"651","RNA Polymerase III Chain Elongation",0.281701776125568,0.703976200332578,0.405637965610452,1.1461680994517,1363,16,"POLR3A, POLR2H, CRCP, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"652","RNA Polymerase III Transcription",0.92383757626762,0.984350954625761,0.199451720325154,0.703831476823794,4390,39,"NFIC, POLR3A, POLR2H, NFIB, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D"
"653","RNA Polymerase III Transcription Initiation",0.867834698152733,0.965800074569062,-0.221537601684789,-0.747294342115486,4556,34,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C, SNAPC3"
"654","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.551401869158878,0.867279842468656,-0.295993437364815,-0.936432440653793,2890,26,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C"
"655","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.517036753445635,0.850974487964486,-0.304333891435919,-0.954350508770304,2700,25,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C"
"656","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.786089514603908,0.928519306381427,0.248300845726677,0.795060837472181,3740,26,"POLR3A, POLR2H, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"657","RNA Polymerase III Transcription Termination",0.127863390254061,0.498857585799538,0.434734790515232,1.32267865877546,613,21,"NFIC, POLR3A, POLR2H, NFIB, CRCP, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"658","RNA polymerase II transcribes snRNA genes",0.385705223091563,0.781762948007722,0.25952753178736,1.03240312708987,1823,69,"RPRD1A, PHAX, GTF2B, POLR2H, ICE2, GTF2F1, POU2F1, TAF8, INTS10, CDK9, TAF13, POLR2G, POLR2D, SNAPC4, SRRT, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, GTF2A1, POLR2E, POU2F2, RPAP2, POLR2F, GTF2E1, INTS4, SUPT5H, SP1, TBP, CCNT1, INTS12, GTF2F2, POLR2L"
"659","RORA activates gene expression",0.121265036864571,0.48897376827357,-0.469348904492517,-1.33840565881513,624,17,"NCOA1, TBL1XR1, NCOA2, TBL1X, MED1, NCOA6, SMARCD3"
"660","ROS and RNS production in phagocytes",0.77342276252358,0.92675945081813,0.253252071465357,0.787023071665022,3689,23,"ATP6V1G2, NCF1, CYBA, ATP6V1E1, HVCN1, ATP6V1G1, ATP6V1H, TCIRG1"
"661","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.56790383804302,0.868614058915656,0.270283106331369,0.931537928680212,2692,35,"HIPK2, PHC1, EP300, SMARCE1, ARID2, CSNK2B, SMARCC1, BMI1, CBX4, RING1, RUNX1, AUTS2"
"662","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.873997467285775,0.965881323201423,0.221101570201542,0.740516417021287,4140,31,"RBBP5, EP300, KAT2B, SIN3A, KMT2C, AGO3, RUNX1, ASH2L"
"663","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0262221389773366,0.302167182662539,-0.382356801839098,-1.45473879992892,139,59,"PSMB6, PSMD3, ITCH, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, TP73, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, PSMB1, LMO2"
"664","RUNX2 regulates bone development",0.21483965625655,0.639278977153637,0.386250370557598,1.2003374792122,1024,23,"ZNF521, SMAD4, HDAC3, RUNX2, YES1, HDAC6, GLI3, SRC, COL1A1, SATB2, AR"
"665","RUNX2 regulates osteoblast differentiation",0.158948685857322,0.560050243309552,0.432801752870037,1.27945293423191,761,19,"ZNF521, HDAC3, RUNX2, YES1, HDAC6, GLI3, SRC, COL1A1, SATB2, AR"
"666","Rab regulation of trafficking",0.767072029934518,0.926638042131608,-0.205839390296411,-0.866740502948441,4099,107,"GABARAPL2, RAB6B, DENND5A, GGA3, CHM, RAB21, TSC1, RAB8A, RABEP1, TBC1D16, RAB12, RAB39A, RAB5C, ANKRD27, DENND1B, TRAPPC9, RAB1A, TBC1D14, RIC1"
"667","Ras activation upon Ca2+ influx through NMDA receptor",0.00537531196006911,0.205309612940894,-0.617140177870534,-1.78756573640385,27,18,"LRRC7, GRIN2B, CAMK2A, GRIN1, DLG1, RASGRF1, GRIN2D"
"668","Receptor-type tyrosine-protein phosphatases",0.774193548387097,0.92675945081813,-0.268232850414901,-0.786486839566839,4031,19,"SLITRK5"
"669","Recognition of DNA damage by PCNA-containing replication complex",0.292906178489703,0.711218114333195,-0.346096928627869,-1.11608048375854,1535,28,"UBE2B, CUL4B, RPA2, POLD4, RPA3, RPA1"
"670","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.122744439781788,0.48897376827357,0.364913443379107,1.27863480900331,584,38,"EYA1, NSD2, UIMC1, EYA3, KDM4A, EYA2, KDM4B, UBE2N, PIAS4, KAT5, EYA4, PPP5C"
"671","Recruitment of NuMA to mitotic centrosomes",0.695987944999058,0.892787828694763,-0.225032557497618,-0.887416634489975,3694,73,"SDCCAG8, DCTN3, CEP250, ALMS1, CDK5RAP2, DYNC1I2, HAUS7, YWHAG, PCNT, CEP70, NDE1, CEP41, TUBGCP6, TUBB4A, TUBGCP4, HAUS6, TUBGCP5"
"672","Recruitment of mitotic centrosome proteins and complexes",0.613937580162463,0.879558612820197,0.22969546128297,0.924046367385986,2871,74,"CDK11A, CDK11B, CLASP1, OFD1, CEP290, TUBB, CNTRL, CEP63, CSNK1D, CKAP5, DCTN1, MAPRE1"
"673","Recycling pathway of L1",0.807171466717528,0.937856370852747,-0.247040641993109,-0.781560812232339,4231,26,"MAPK1, RPS6KA2, DNM1, AP2A2, AP2B1, RPS6KA6, MSN"
"674","Regulation of APC/C activators between G1/S and early anaphase",0.0353142206189482,0.325520334376486,-0.364527256360508,-1.40178265372966,185,64,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, BUB3, PSMC1, UBE2E1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, CDC26, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, ANAPC7, PSMB1"
"675","Regulation of Apoptosis",0.0299717247879359,0.3099474525931,-0.409159724311933,-1.47776713212788,158,46,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, OPA1, PSME4, PSMC4, PSMB2"
"676","Regulation of Complement cascade",0.0492384727727937,0.373728343877984,0.513638138896588,1.49446629622975,235,18,"CLU, CR1, CD81, CD59, PROS1"
"677","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.107075372664287,0.473870753694023,0.40106576321835,1.3334857016076,509,30,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"678","Regulation of HSF1-mediated heat shock response",0.0416431128697946,0.347853635355615,-0.349869047491367,-1.37626843968522,220,72,"MAPK1, NUP85, BAG4, HSPA12A, RAE1, TNFRSF21, RPA2, RPA3, RPA1, BAG5, NUP153, DNAJB6, BAG3, RPS19BP1, HSPA5, NUP42, ATM, HSPA13, BAG2, MAPKAPK2, BAG1, NUP54, HSPA8, ATR, HSPH1, NUP98, FKBP4"
"679","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.112005993631766,0.477115515032778,-0.319560239995886,-1.25414787940084,597,70,"HSP90B1, NUCB1, KTN1, ADAM10, CHGB, FBN1, SCG3, SPARCL1, CALU, APP, VWA1, ANO8, WFS1, PNPLA2, TGOLN2, P4HB"
"680","Regulation of MECP2 expression and activity",0.155987795575896,0.557670653780494,-0.389182188669084,-1.25502022546704,817,28,"CAMK2A, TNRC6B, TBL1XR1, AGO1, TBL1X, HDAC2"
"681","Regulation of PLK1 Activity at G2/M Transition",0.549470948579915,0.867279842468656,-0.238303265853735,-0.953158168047063,2959,78,"SDCCAG8, DCTN3, CEP250, ALMS1, CDK5RAP2, DYNC1I2, HAUS7, YWHAG, RAB8A, PCNT, CEP70"
"682","Regulation of PTEN gene transcription",0.747196953670404,0.916161088922505,0.223688720536974,0.847746000973665,3531,54,"RRAGB, EED, SLC38A9, PHC1, RBBP7, MAF1, HDAC3, RRAGD, MBD3, BMI1, CBX4, ATF2, CHD4, MTA1, RING1, GATAD2A"
"683","Regulation of PTEN stability and activity",0.00848576277578729,0.205309612940894,-0.411229123090147,-1.57271291274577,44,61,"RNF146, PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, TNKS, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, NEDD4, PSMD1, PSMD11, PSMD10, MKRN1, PSME4, CSNK2A1, PSMC4, PSMB2"
"684","Regulation of RAS by GAPs",0.00490288515934377,0.205309612940894,-0.432157979805271,-1.65275365246173,25,61,"SPRED1, PSMB6, PSMD3, PSMD12, RASA1, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, NF1, PSMA6, RASA3, PSMD8, PSMF1, PSMD1, DAB2IP, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"685","Regulation of RUNX1 Expression and Activity",0.851897689768977,0.958008809834193,0.251277643277825,0.72143778468621,4129,17,"PML, CCND3, AGO3, PTPN11, RUNX1, SRC, TNRC6C, CCND1, CDK6"
"686","Regulation of RUNX2 expression and activity",0.0713073005093379,0.409387795865375,-0.345117651884413,-1.32263038687161,377,62,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PPARGC1B, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, HIVEP3, PSMB1, PPARGC1A, PSMD5"
"687","Regulation of RUNX3 expression and activity",0.059145880574452,0.393951418803838,-0.381534630030833,-1.38353947512995,312,47,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSMC4, PSMB2"
"688","Regulation of TNFR1 signaling",0.952090775372977,0.994446207328515,0.198291997518234,0.641497953025647,4530,27,"BIRC2, MADD, CYLD, USP2, XIAP, UBC"
"689","Regulation of TP53 Activity",0.268441728502837,0.687661750705431,0.241353003779962,1.08172466470821,1229,141,"PPP1R13B, HIPK1, SUPT16H, BRD1, HIPK2, EP300, PIN1, PRKAG1, RBBP7, JMY, TTC5, PPP2R5C, MAPKAP1, BRPF1, TOPBP1, RBBP8, PML, CSNK2B, MBD3, KAT5, TAF15, RHNO1, AKT3, TAF7L, TAF13, USP2, NOC2L, RMI1, PPP2R1B"
"690","Regulation of TP53 Activity through Acetylation",0.523329129886507,0.856867917711371,0.291736503591282,0.95295120288838,2489,28,"BRD1, EP300, PIN1, RBBP7, BRPF1, PML, MBD3, AKT3, CHD4, GATAD2A"
"691","Regulation of TP53 Activity through Methylation",0.322345086584603,0.742134239602047,0.379220258876303,1.10336801888509,1544,18,"EP300, JMY, TTC5, MDM4, UBC, EHMT1, UBA52, PRMT5"
"692","Regulation of TP53 Activity through Phosphorylation",0.725726587728741,0.90463986354356,0.213272071223869,0.875454185887893,3370,83,"HIPK1, SUPT16H, HIPK2, PIN1, PRKAG1, TOPBP1, RBBP8, CSNK2B, KAT5, TAF15, RHNO1, TAF7L, TAF13, NOC2L, RMI1, MDM4, TAF6"
"693","Regulation of TP53 Degradation",0.902320675105485,0.977806708842735,0.213370591383626,0.719771727458132,4276,32,"PPP2R5C, MAPKAP1, AKT3, USP2, PPP2R1B, MDM4, UBC, MLST8, PPP2CB, DAXX, SGK1, UBA52"
"694","Regulation of TP53 Expression and Degradation",0.902320675105485,0.977806708842735,0.213370591383626,0.719771727458132,4276,32,"PPP2R5C, MAPKAP1, AKT3, USP2, PPP2R1B, MDM4, UBC, MLST8, PPP2CB, DAXX, SGK1, UBA52"
"695","Regulation of actin dynamics for phagocytic cup formation",0.0835231586940015,0.440489301247093,-0.355989684302218,-1.31575163912301,439,52,"MAPK1, WASF1, WIPF3, PAK1, BRK1, MYO5A, HSP90AB1, RAC1, BAIAP2, CDC42, WASL, ARPC5, CD247, MYH9, ARPC1A, NCKIPSD, ABI2, PTK2"
"696","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0354368012128103,0.325520334376486,-0.409756548325357,-1.45977301954552,186,43,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"697","Regulation of beta-cell development",0.675681341719078,0.881637686521149,0.276813726106732,0.851266276714299,3222,22,"EP300, KAT2B, FOXO1, AKT3"
"698","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0417921686746988,0.347853635355615,-0.385635167626358,-1.41610326297584,221,50,"SAR1B, NCOA1, MBTPS2, NFYB, TBL1XR1, NCOA2, SREBF2, TBL1X, INSIG2, MED1, DHCR7, NCOA6, SMARCD3, SCAP, FDFT1, HMGCS1, CREBBP, ELOVL6, CHD9, MTF1"
"699","Regulation of expression of SLITs and ROBOs",0.000371126368528484,0.205309612940894,-0.383348402261122,-1.65417640983518,1,124,"RPS15, RPL22L1, PSMB6, PSMD3, PSMD12, PSMC6, RPS16, EIF4G1, PSMB5, RPL36, RPL34, PSMD6, RPS5, PSMC1, RPS4X, RPS12, RPL11, PSMD7, RPL8, RPS25, RPLP1, PSMD9, RPL32, RPS15A, RPL30, GSPT2, ZSWIM8, SLIT2, PSMC5, FAU, RPL13A, PSMA6, CASC3, PSMD8, PSMF1, RPL23, PSMD1, PSMD11, PSMD10, DAG1, MAGOH, PSME4, PSMC4, PSMB2"
"700","Regulation of insulin secretion",0.621985950256313,0.879558612820197,-0.238488358595917,-0.917102461785713,3275,64,"SLC2A1, CACNA1E, ADCY8, SYT5, CACNB2, IQGAP1, GNB1, CACNA1C, GNG7, PLCB1"
"701","Regulation of lipid metabolism by PPARalpha",0.169412205166604,0.585460653091761,-0.279191253063567,-1.17075152625091,904,104,"NCOA1, CDK8, NFYB, TBL1XR1, NCOA2, MED14, TNFRSF21, SREBF2, MED26, TBL1X, SIN3B, NCOA3, MED1, PPARGC1B, MED21, PPARG, MED6, ARNT2, NCOA6, SMARCD3, MED25, GRHL1, MED17, GPS2, FADS1, NRF1, FDFT1, MED13, HMGCS1, CREBBP, NR1H4, CHD9, MTF1, MED29, PPARGC1A, MED8, MED24"
"702","Regulation of mRNA stability by proteins that bind AU-rich elements",0.00909597178392426,0.205309612940894,-0.38204794709898,-1.52810378010729,48,78,"PSMB6, PSMD3, PSMD12, EXOSC7, TNPO1, PSMC6, YWHAB, EIF4G1, PSMB5, PSMD6, ELAVL1, PSMC1, PSMD7, PSMD9, PSMC5, EXOSC5, PSMA6, DIS3, PSMD8, PSMF1, PSMD1, PSMD11, MAPKAPK2, PSMD10, HSPA8, PSME4, DCP2, PSMC4, PSMB2"
