"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"493","Platelet activation, signaling and aggregation",0.0908726178535607,0.11638575031087,0.102103917238173,1.43672400314789,452,145,"ABHD12, ABHD6, ACTN4, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CRK, CSK, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKH, DGKI, DGKQ, DGKZ, EGF, F2RL2, FAM3C, FAM49B, FCER1G, FERMT3, FYN, GAS6, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GRB2, GTPBP2, HSPA5, IGF1, ITGA2B, ITPR1, ITPR2, LAMP2, LCP2, LHFPL2, LYN, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R5, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RHOA, RHOB, RHOG"
"494","Platelet calcium homeostasis",0.25064343694318,0.281673029045643,0.234856191932735,1.17445224914695,1265,17,"ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"495","Platelet degranulation",0.295757817167895,0.326298026549362,-0.125830243186885,-1.1363604828875,1484,59,"WDR1, VTI1B, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TGFB3, TGFB2, TGFB1, TEX264"
"496","Platelet homeostasis",0.0109452736318408,0.0186322058470749,0.230996372647967,1.8568711676658,54,46,"ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GUCY1A2, ITPR1, ITPR2, KCNMA1, KCNMB4, MAPK14, ORAI1, ORAI2, P2RX4, P2RX7, PDE10A, PDE1A, PDE9A, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PRKG1, PRKG2, PTPN11"
"497","Positive epigenetic regulation of rRNA expression",0.454145854145854,0.477058775635748,0.135488549157049,0.989353093808758,2272,38,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DEK, EHMT2, EP300, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1D, POLR2E, POLR2F, POLR2K, POLR2L"
"498","Post NMDA receptor activation events",0.00199441563621859,0.0041281873342942,0.260775862068966,2.13267347758684,9,48,"ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRG1, NRGN, PDPK1, PRKAB1, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"499","Post-translational modification: synthesis of GPI-anchored proteins",0.0023947315905009,0.00487348885084393,0.298553719008264,2.12494594282562,11,36,"ART4, CNTN3, CNTN4, CNTN5, CPM, DPM3, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD6B, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGB, PIGF, PIGG, PIGK, PIGL, PIGN, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGY, PLET1"
"500","Post-translational protein phosphorylation",0.121121121121121,0.149331494883468,0.178038134619802,1.3698751003296,604,42,"ADAM10, APLP2, APOA2, APOE, APP, C4A, CALU, CDH2, CHGB, CP, CSF1, CST3, DNAJC3, FAM20C, FBN1, FSTL1, GAS6, GOLM1, HSP90B1, IGFBP5, KTN1, LAMC1, LGALS1, LTBP1, MEN1, MFGE8, MGAT4A, MIA3"
"501","Potassium Channels",0.000198688654877806,0.000530986182588623,0.587505741846578,4.40644018433588,0,40,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNGT2, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC1, KCNC2, KCNC3, KCND1, KCND2, KCND3, KCNG3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNK1, KCNK10, KCNK13, KCNK2, KCNK6, KCNK9, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ5"
"502","Pre-NOTCH Expression and Processing",0.443952505534313,0.467560874829912,-0.133474965548921,-0.997334697954719,2205,40,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"503","Pre-NOTCH Transcription and Translation",0.839225084881166,0.841297245584577,-0.108235833906859,-0.701957633197831,4201,30,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"504","Presynaptic phase of homologous DNA pairing and strand exchange",0.0114274258219727,0.019211324570273,-0.316372807520348,-1.8771931793463,56,25,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD51D, RAD51B, RAD17"
"505","Processing of Capped Intron-Containing Pre-mRNA",0.000199163513244374,0.000530986182588623,-0.183423970507936,-2.87852488953922,0,185,"ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC3, THOC2, THOC1, SYMPK, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPG, SNRPD3, SNRPD1, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP27, SNRNP200, SMNDC1, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF1, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM5, RBM17, RANBP2, RAE1, PUF60, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL4, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, POLDIP3, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"506","Processing of Capped Intronless Pre-mRNA",0.248551448551449,0.279922019727845,0.224695660562794,1.18031174678439,1243,19,"CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF3"
"507","Processing of DNA double-strand break ends",0.000200320512820513,0.000530986182588623,-0.335578046259388,-2.54323063941419,0,41,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SIRT6, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD17"
"508","Programmed Cell Death",0.000401203610832497,0.000950574793378755,-0.213425925925926,-2.58793243805278,1,108,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, TP53BP2, TP53, TRADD, TLR4, TJP2, TJP1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, SATB1, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3CC, PPP1R13B"
"509","Protein folding",0.000400560785099139,0.000950574793378755,0.279995395948435,2.55918394339438,1,60,"ACTB, AP3M1, ARFGEF2, ARL2, CCT2, CCT3, CCT4, CCT5, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"510","Protein localization",0.177504038772213,0.208285085958146,-0.114015590508602,-1.27211033099676,878,91,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM7, TOMM40, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM17B, TIMM17A, TIMM13, TIMM10"
"511","Protein ubiquitination",0.000200481154771451,0.000530986182588623,-0.523591954022988,-4.28005902618385,0,48,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"512","Protein-protein interactions at synapses",0.0362983645791783,0.0532026571088317,-0.171252958053234,-1.63212677520848,181,66,"SYT7, SYT12, SYT1, STXBP1, STX1A, SLITRK6, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK2, SHANK1, RTN3, PTPRS, PTPRD, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRC4B, LRFN4, LRFN2, LIN7C, LIN7A, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2B, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"513","Pyruvate metabolism",0.143912175648703,0.173377873333452,0.257731958762887,1.32113655548305,720,18,"BSG, DLAT, DLD, GSTZ1, LDHA, LDHB, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR, PPARD"
"514","Pyruvate metabolism and Citric Acid (TCA) cycle",0.193206793206793,0.224762057426814,0.169472475678289,1.23750766519313,966,38,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FH, GSTZ1, IDH2, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR"
"515","RAB GEFs exchange GTP for GDP on RABs",0.000199441563621859,0.000530986182588623,-0.246110029109338,-2.34555229131765,0,66,"YWHAE, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, SBF2, RIN2, RIC1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39A, RAB31, RAB27B, RAB27A, RAB21, RAB1A, RAB14, RAB13, RAB12, RAB10"
"516","RAB geranylgeranylation",0.000200924251557163,0.000530986182588623,-0.638269871132427,-4.71483656234816,0,39,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3C, RAB3A, RAB39A, RAB37, RAB36, RAB34, RAB33B, RAB31, RAB30, RAB2A, RAB27B, RAB27A, RAB24, RAB23, RAB22A, RAB21, RAB1A, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"517","RAF activation",0.103261957174305,0.130199859045862,0.240486015589179,1.41018572377744,515,24,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MARK3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, RAF1"
"518","RAF/MAP kinase cascade",0.000400881940268591,0.000950574793378755,0.19937599575146,2.75372060034288,1,140,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP6, DUSP7, DUSP9, EGF, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FRS2, FRS3, FYN, GFRA1, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IQGAP1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRG1, NRG2, NRG3, PAQR3, PDGFA, PDGFB, PDGFRA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1"
"519","RET signaling",0.139357429718875,0.169145340705122,-0.239628695851478,-1.34394367447731,693,22,"SRC, SOS1, SHC3, RAP1GAP, PTPN11, PRKCA, PRKACB, PLCG1, PIK3R1, PIK3CD, PIK3CB, PIK3CA, MAPK7, IRS2, GRB2, GRB10, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5"
"520","RHO GTPase Effectors",0.00279051225832171,0.0055859553123575,0.142208245981831,2.10998596796093,13,162,"ABI1, ABI2, ABL1, ACTB, ACTR2, ACTR3, AHCTF1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLG4, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, EVL, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, INCENP, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC3, KLC4, KTN1, LIMK1, LIMK2, MAD1L1, MAPK1, MAPK14, MAPK3, MAPRE1, MEN1, MRTFA, MYH10, MYH14, MYH9, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NCOA2, NDEL1, NF2, NOXO1, NUP107, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN2, PIK3C3, PKN1, PKN2, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC2, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOG, RHOQ"
"521","RHO GTPases Activate Formins",0.0490235153447589,0.0681628329793565,0.159286208145392,1.55895618767346,245,70,"ACTB, AHCTF1, BUB3, CDC42, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAPRE1, MRTFA, NDEL1, NUP107, NUP160, NUP43, NUP85, NUP98, PAFAH1B1, PFN2, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB"
"522","RHO GTPases Activate WASPs and WAVEs",0.000992851469420175,0.00218481136360212,0.345423251447348,2.36301327927117,4,33,"ABI1, ABI2, ABL1, ACTB, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"523","RHO GTPases activate PAKs",0.0625624625224865,0.0849110467950219,0.325432268407191,1.53017854510671,312,15,"CALM1, CDC42, CTTN, LIMK1, MYH10, MYH14, MYH9, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"524","RHO GTPases activate PKNs",0.0017982017982018,0.00380796953624371,-0.392767079321412,-2.28687369475978,8,24,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYH9, MYH14, MYH10"
"525","RMTs methylate histone arginines",0.342771084337349,0.372099091553379,-0.193517804679849,-1.0853334095655,1706,22,"WDR5, SMARCE1, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT5, PRMT3, PRMT1"
"526","RNA Pol II CTD phosphorylation and interaction with CE",0.144428885777155,0.173485584690903,0.241598323757141,1.32844372947051,721,21,"CCNH, CDK7, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, RNGTT, RNMT"
"527","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.144428885777155,0.173485584690903,0.241598323757141,1.32844372947051,721,21,"CCNH, CDK7, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, RNGTT, RNMT"
"528","RNA Polymerase I Promoter Clearance",0.255786113328013,0.284908537753562,0.152946745959937,1.16289986262341,1281,41,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC3, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1D, POLR2E, POLR2F, POLR2K, POLR2L"
"529","RNA Polymerase I Promoter Escape",0.457342657342657,0.479177080983533,-0.169131132508024,-0.98476058269898,2288,24,"ZNRD1, UBTF, TBP, TAF1D, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A"
"530","RNA Polymerase I Transcription",0.255786113328013,0.284908537753562,0.152946745959937,1.16289986262341,1281,41,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC3, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1D, POLR2E, POLR2F, POLR2K, POLR2L"
"531","RNA Polymerase I Transcription Initiation",0.452161729383507,0.475589798263481,-0.136953277465274,-0.988490279798814,2258,37,"ZNRD1, UBTF, TTF1, TBP, TAF1D, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC3, EHMT2, CHD4, CHD3, CDK7, CD3EAP, CCNH"
"532","RNA Polymerase I Transcription Termination",0.218072289156627,0.249400984218564,-0.218458941929031,-1.22521433459913,1085,22,"ZNRD1, UBTF, TTF1, TBP, TAF1D, TAF1B, TAF1A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A"
"533","RNA Polymerase II HIV Promoter Escape",0.0263683579704355,0.0404746817996098,-0.245831589463878,-1.69584433338468,131,34,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"534","RNA Polymerase II Pre-transcription Events",0.182855998397757,0.213638950646012,0.136878453038674,1.25108178306528,912,60,"AFF4, TAF9, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTDP1, CTR9, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2A1, GTF2A2, GTF2E2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, RTF1, SSRP1, SUPT16H, SUPT4H1, SUPT5H, SUPT6H, TAF1, TAF1L, TAF10, TAF11, TAF15, TAF2, TAF3, TAF4B, TAF6, TAF7L, TAF9B, TBP, TCEA1"
"535","RNA Polymerase II Promoter Escape",0.0263683579704355,0.0404746817996098,-0.245831589463878,-1.69584433338468,131,34,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"536","RNA Polymerase II Transcription Elongation",0.0646380270485282,0.0867548628350564,0.190884024064171,1.50605562590309,324,44,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTDP1, CTR9, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"537","RNA Polymerase II Transcription Initiation",0.0263683579704355,0.0404746817996098,-0.245831589463878,-1.69584433338468,131,34,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"538","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0263683579704355,0.0404746817996098,-0.245831589463878,-1.69584433338468,131,34,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"539","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0263683579704355,0.0404746817996098,-0.245831589463878,-1.69584433338468,131,34,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"540","RNA Polymerase II Transcription Termination",0.00280673616680032,0.0055859553123575,-0.25316091954023,-2.06944295157674,13,48,"WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPD3, SNRPB"
"541","RNA Polymerase III Abortive And Retractive Initiation",0.00339932013597281,0.00663521141925461,-0.326884010484928,-2.05085604970158,16,28,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, NFIX, NFIC, NFIB, NFIA"
"542","RNA Polymerase III Transcription",0.00339932013597281,0.00663521141925461,-0.326884010484928,-2.05085604970158,16,28,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, NFIX, NFIC, NFIB, NFIA"
"543","RNA Polymerase III Transcription Initiation",0.00341228422320353,0.00664454385909177,-0.36721066400897,-2.09842031580192,16,23,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D"
"544","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.069061876247505,0.0922339531463389,-0.315191250572607,-1.51511843865439,345,16,"TBP, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D"
"545","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0306,0.0463411063861326,-0.361067216305966,-1.68349783562211,152,15,"TBP, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D"
"546","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.000200160128102482,0.000530986182588623,-0.4782080659945,-2.56489369094249,0,20,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3B, POLR3A, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D"
