"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"637","Processing of DNA double-strand break ends",0.860026472534745,0.950259906289951,0.237001787896386,0.781150476562675,5197,57,"BABAM1, TP53BP1, BRCC3, TOPBP1, TIPIN, NSD2, NBN, WRN, RAD50, RAD1, ATM, ATRIP, UBE2V2"
"638","Processing of Intronless Pre-mRNAs",0.859277708592777,0.950259906289951,0.277522139128694,0.718908431371768,4829,18,"CSTF2, NUDT21, NCBP2, NCBP1, CPSF2"
"639","Programmed Cell Death",0.0569956040624526,0.456325301204819,0.33627102016765,1.27911716615486,375,148,"PSMD11, PSMD14, PSMD7, TFDP2, DAPK1, APC, TFDP1, YWHAE, PSMA1, PSMA5, STAT3, AKT2, DYNLL1, XIAP, PSMC2, NMT1, PSME3, PSMD6, PSMB2, PSMA7, MAPK1, PPP3R1, YWHAB, PSMB6, PAK2, MAGED1, YWHAG, PSMC3, KPNB1, APPL1, ADD1, PLEC"
"640","Protein folding",0.397317151069946,0.768755407242615,0.293692492408897,1.02758960781073,2487,82,"ACTB, RGS6, TUBB2A, GNG2, TBCE, CCT8, STAT3, GNB5, KIF13A, HDAC3, CCT6A, LONP2, FBXW7, RGS11"
"641","Protein localization",0.363415375265877,0.740766224070035,0.273967160495058,1.04122173640221,2391,146,"VDAC1, STX5, ZFAND6, MTX2, CYC1, ATP5F1B, SGTA, CHCHD3, GNPAT, COQ2, UBE2J2, TOMM40, ATAD1, LONP2, PEX14, ECH1, VAPA, DDO, ABCD3, PXMP4, SAMM50, HSPA9, SLC25A12, SLC25A4, CMC4, MPV17, COX19"
"642","Protein ubiquitination",0.37175271292338,0.747948685363773,0.314308800567804,1.04814335017683,2260,61,"UBE2K, UBE2B, UBE2J2, RAD18, SHPRH, UBE2Z, UBE2R2, PEX14, WDR61, UBE2G1, SELENOS, RRAGA, UBE2S, USP5, UBE2W, PEX12, UBE2V2, BCL10, PEX2"
"643","Protein-protein interactions at synapses",0.110874767349109,0.486884847924349,-0.325689012720519,-1.21822012081174,416,85,"IL1RAPL2, FLOT1, DLGAP3, APBA1, APBA2, EPB41L5, DLG2, GRM1, DLGAP1, LRFN2, PPFIA4, LIN7A, GRIN2A, SLITRK5, DLGAP4, PPFIBP1, PPFIA2, SLITRK3, GRIN2B, GRIN1"
"644","Purine catabolism",0.197921373700859,0.605759355872325,-0.468899959147687,-1.23167756710737,875,16,"NUDT5, GDA, NT5C2"
"645","Pyruvate metabolism",0.818149841716497,0.929506569329203,0.274173070190621,0.766970792999007,4651,25,"VDAC1, DLD, PDHB, MPC2, LDHB, PDK3, PPARD"
"646","Pyruvate metabolism and Citric Acid (TCA) cycle",0.538615847542628,0.854946436663437,0.298214974398263,0.954286992145657,3221,48,"VDAC1, ME3, L2HGDH, IDH2, DLD, PDHB, MPC2, SUCLG1, LDHB, PDK3, FH, PPARD"
"647","RAB GEFs exchange GTP for GDP on RABs",0.751038007026509,0.91417868072586,0.245252546352812,0.858104903718115,4702,82,"MON1A, DENND4A, TRAPPC12, RAB8B, RAB6B, YWHAE, GDI2, DENND1B, AKT2, DENND5B, CHM, GDI1, RAB9B, RAB3A, RAB18, RAB31, TRAPPC11, RAB1A, TRAPPC13, RAB39B, TRAPPC6B, RAB27A, DENND6B, RIC1, RIN2"
"648","RAB geranylgeranylation",0.516716319099636,0.835299105664127,0.296691311979343,0.969261099666934,3121,54,"RAB40C, PTP4A2, RAB34, RABGGTB, RAB8B, RAB6B, RAB36, RAB22A, CHM, RAB9B, RAB3A, RAB18, RAB31, RAB2B, RAB1A, RAB39B"
"649","RAF activation",0.454340277777778,0.798058574879227,0.346504951645468,1.0035438181444,2616,29,"KSR1, CALM1, PPP2R5C, ARAF, CAMK2A, HRAS, YWHAB, RAF1, SRC, CAMK2G, KRAS"
"650","RAF-independent MAPK1/3 activation",0.194901506373117,0.600154028770879,-0.434343056575723,-1.20574071985393,840,20,"JAK1, IL6ST, MAP2K1, MAP2K2, JAK2, DUSP8, PEA15"
"651","RAF/MAP kinase cascade",0.044543429844098,0.418972968287579,0.322026279118957,1.27037604818935,299,202,"NRG1, PSMD11, PSMD14, ACTN2, NCAM1, PSMD7, SHC3, KSR1, CALM1, NF1, RBX1, PAQR3, PPP2R5C, ARAF, PDGFB, KITLG, PSMA1, PSMA5, CAMK2A, CUL3, GFRA4, HRAS, PSMC2, FGF5, LAMTOR3, PSME3, PSMD6, TEK, SPRED2, PSMB2, PSMA7, MAPK1, DLG1, SPTBN1, YWHAB, RASGRF1, PSMB6, FGF9, DUSP5, IRS2, FGF10, ARRB1, RAF1, SRC, PSMC3, CAMK2G, NRG3, SPRED3"
"652","RET signaling",0.605153925977171,0.899459264936813,0.306067859938158,0.910322464677257,3498,33,"SHC3, GFRA4, GAB2, IRS2, PRKCA, SRC, PIK3CD, DOK5, PIK3R1, GFRA1, PIK3R2, SOS1"
"653","RHO GTPase Effectors",0.00294637595757219,0.192746340000545,0.364917742685733,1.44751762544018,19,212,"CLASP1, RHOA, FLNA, WASF1, ACTB, PFN1, LIMK2, DVL1, DYNC1I2, TAOK1, CALM1, RCC2, ABL1, PFN2, DAAM1, YWHAE, PPP2R5C, ITGB1, DYNC1LI1, NUP107, CENPT, ARPC5, PRKCZ, NCKAP1, KLC1, DYNLL1, NDEL1, BAIAP2, PIN1, NUP133, ACTG1, XPO1, MEN1, WASF3, RANGAP1, ARPC1A, SKA2, PDPK1, ABI2, MAPK1, DIAPH2, YWHAB, NF2, PAK2, NCOA2, WIPF2, YWHAG, MYH9, NCKIPSD, PRKCA, SRC, RANBP2, DYNC1LI2"
"654","RHO GTPases Activate Formins",0.041014402003757,0.418972968287579,0.368130974566194,1.33695434033769,261,104,"CLASP1, RHOA, ACTB, PFN1, DVL1, DYNC1I2, TAOK1, RCC2, PFN2, DAAM1, PPP2R5C, ITGB1, DYNC1LI1, NUP107, CENPT, DYNLL1, NDEL1, NUP133, ACTG1, XPO1, RANGAP1, SKA2"
"655","RHO GTPases Activate NADPH Oxidases",0.108021958562068,0.483823751186495,0.513580688103558,1.34876646895267,609,19,"PRKCZ, PIN1, MAPK1, PRKCA, PIK3C3, NOX1, PIK3R4, NCF4, MAPK11, MAPK3, CYBB, RAC1"
"656","RHO GTPases Activate ROCKs",0.117416829745597,0.49376311581626,0.522548960690892,1.3398047152518,659,17,"RHOA, LIMK2, MYH9, PPP1R12A, PAK1, PPP1R12B"
"657","RHO GTPases Activate WASPs and WAVEs",0.0887890827431335,0.474641505074849,0.443976388691366,1.33546184016341,513,35,"WASF1, ACTB, ABL1, ARPC5, NCKAP1, BAIAP2, ACTG1, WASF3, ARPC1A, ABI2, MAPK1, WIPF2, NCKIPSD"
"658","RHO GTPases activate CIT",0.123923959827834,0.50266345151049,0.526982752537861,1.32707984555112,690,16,"RHOA, MYH9, DLG4, PPP1R12A, PPP1R12B, RAC1, PPP1CB, MYH10, RHOB"
"659","RHO GTPases activate PAKs",0.153709934478484,0.542876492910356,0.488102611687311,1.28185590171436,867,19,"FLNA, CALM1, NF2, PAK2, MYH9, PPP1R12A, PAK1, PPP1R12B"
"660","RHO GTPases activate PKNs",0.0250260688216893,0.384203724136953,0.523616464272159,1.5251043299299,143,30,"RHOA, YWHAE, PDPK1, YWHAB, NCOA2, YWHAG, MYH9, KDM1A, PPP1R12A, YWHAQ, PAK1"
"661","RMTs methylate histone arginines",0.348143005900729,0.731027933388225,0.37382881380715,1.07420763032851,2005,28,"ARID2, SMARCE1, SMARCD3, DNMT3A, PBRM1, CARM1, CDK4, PRMT5, ARID1B, ARID1A, RBBP7, SMARCD1, PRMT7, COPRS"
"662","RNA Pol II CTD phosphorylation and interaction with CE",0.588980070339977,0.890051384122744,-0.306454913344621,-0.916406276741006,2511,27,"RNGTT, GTF2H4, POLR2J, SUPT5H, CCNH, POLR2A, POLR2I, MNAT1, ERCC3"
"663","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.588980070339977,0.890051384122744,-0.306454913344621,-0.916406276741006,2511,27,"RNGTT, GTF2H4, POLR2J, SUPT5H, CCNH, POLR2A, POLR2I, MNAT1, ERCC3"
"664","RNA Polymerase I Promoter Clearance",0.84703824043989,0.945313395408054,-0.235713785714428,-0.800616242604327,3388,50,"GTF2H4, TAF1A, ERCC6, POLR1A, CCNH, MBD2, GATAD2B, MTA3, MTA1, HDAC2, EHMT2, MNAT1, ERCC3, POLR1C"
"665","RNA Polymerase I Promoter Escape",0.960621761658031,0.999725500960747,0.219512067486644,0.649258583656277,5561,32,"POLR1D, CD3EAP, GTF2H5, POLR2F, ERCC2, CDK7, TWISTNB, ZNRD1, POLR2H, TAF1B"
"666","RNA Polymerase I Transcription",0.84703824043989,0.945313395408054,-0.235713785714428,-0.800616242604327,3388,50,"GTF2H4, TAF1A, ERCC6, POLR1A, CCNH, MBD2, GATAD2B, MTA3, MTA1, HDAC2, EHMT2, MNAT1, ERCC3, POLR1C"
"667","RNA Polymerase I Transcription Initiation",0.896848842934515,0.961090919652988,-0.226772898421862,-0.760557414229318,3642,46,"GTF2H4, TAF1A, ERCC6, POLR1A, CCNH, GATAD2B, MTA3, MTA1, HDAC2, EHMT2, MNAT1, ERCC3, POLR1C"
"668","RNA Polymerase I Transcription Termination",0.936044490789016,0.988914095603427,0.233493802850691,0.680082529937974,5385,30,"POLR1D, CD3EAP, GTF2H5, POLR2F, ERCC2, CDK7, TWISTNB, ZNRD1, POLR2H, TAF1B"
"669","RNA Polymerase II HIV Promoter Escape",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"670","RNA Polymerase II Pre-transcription Events",0.612700964630225,0.899459264936813,0.26535980138908,0.922492464713608,3810,79,"CCNT2, GTF2A1, GTF2A2, MLLT1, NELFB, EAF2, CDK9, POLR2B, WDR61, GTF2H5, TAF11, TAF13, NCBP2, TAF9, NCBP1, POLR2C, POLR2F, IWS1, ERCC2, TCEA1, CCNK, CDK7, POLR2D, TAF12, SUPT6H"
"671","RNA Polymerase II Promoter Escape",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"672","RNA Polymerase II Transcription Elongation",0.652238559392037,0.901139269854714,0.272973166649989,0.897473925547966,3947,56,"CCNT2, MLLT1, NELFB, EAF2, CDK9, POLR2B, WDR61, GTF2H5, NCBP2, NCBP1, POLR2C, POLR2F, IWS1, ERCC2, TCEA1, CCNK, CDK7, POLR2D"
"673","RNA Polymerase II Transcription Initiation",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"674","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"675","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"676","RNA Polymerase II Transcription Termination",0.433903321275896,0.789625863943523,0.304312349544631,1.01480761905388,2638,61,"SRSF5, SRSF11, RNPS1, FYTTD1, CSTF2, CDC40, THOC1, SARNP, SRSF6, POLDIP3, NUDT21, NCBP2, SRSF9, NCBP1, SRSF2, CPSF2, MAGOH, SRSF1, CHTOP"
"677","RNA Polymerase III Abortive And Retractive Initiation",0.89143135345667,0.961090919652988,-0.232712911274315,-0.753139211780223,3661,39,"BDP1, GTF3C3, POU2F1, ZNF143, GTF3A, POLR3A, POLR3B, POLR3E, POLR1C, GTF3C1, CRCP, BRF2"
"678","RNA Polymerase III Chain Elongation",0.552008608321377,0.86272227396883,0.370906503962509,0.934039195062856,3077,16,"POLR3F, POLR1D, POLR3K, POLR2F, POLR3C, POLR2H, POLR2E, POLR3D"
"679","RNA Polymerase III Transcription",0.89143135345667,0.961090919652988,-0.232712911274315,-0.753139211780223,3661,39,"BDP1, GTF3C3, POU2F1, ZNF143, GTF3A, POLR3A, POLR3B, POLR3E, POLR1C, GTF3C1, CRCP, BRF2"
"680","RNA Polymerase III Transcription Initiation",0.539283171136957,0.854946436663437,-0.3008147380781,-0.948136161678,2271,34,"BDP1, GTF3C3, POU2F1, ZNF143, GTF3A, POLR3A, POLR3B, POLR3E, POLR1C, GTF3C1, CRCP, BRF2"
"681","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.629950785094914,0.900218355058559,-0.301514515955368,-0.892741455671821,2687,26,"BDP1, GTF3C3, GTF3A, POLR3A, POLR3B, POLR3E, POLR1C, GTF3C1, CRCP"
"682","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.796802594995366,0.917583183181265,-0.270262149238589,-0.794541141791432,3438,25,"BDP1, GTF3C3, POLR3A, POLR3B, POLR3E, POLR1C, GTF3C1, CRCP"
"683","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.894539489102414,0.961090919652988,-0.244126753053114,-0.722824478942611,3816,26,"BDP1, POU2F1, ZNF143, POLR3A, POLR3B, POLR3E, POLR1C, CRCP, BRF2"
"684","RNA Polymerase III Transcription Termination",0.215205503616158,0.631691254920717,0.448564276725101,1.20869483311552,1219,21,"POLR3F, NFIX, POLR1D, POLR3K, NFIB, POLR2F, NFIC, POLR3C, POLR2H"
"685","RNA polymerase II transcribes snRNA genes",0.589137171750122,0.890051384122744,0.273996402754322,0.932062084915796,3611,70,"INTS10, ICE1, INTS9, CCNT2, GTF2A1, SP1, GTF2A2, ZC3H8, CDK9, POLR2B, TAF11, TAF13, NCBP2, INTS7, TAF9, NCBP1, POLR2C, POLR2F, SNAPC2, CCNK, INTS3, SNAPC1, CDK7, POLR2D"
"686","RORA activates gene expression",0.688427299703264,0.902428864649881,-0.313513923586442,-0.848949321084609,3015,18,"MED1, CREBBP, CHD9, RORA"
"687","ROS and RNS production in phagocytes",0.998814885043849,0.999725500960747,-0.161702864934424,-0.498367776731645,4213,31,"ATP6V1H, ATP6V0D1, ATP6V0A1, ATP6V1A, ATP6V0C, ATP6V1D, ATP6V0A2, ATP6V1C1"
"688","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.439108654344446,0.790767520103627,0.334934778825821,1.0074693777835,2541,35,"ARID2, HIPK2, SMARCE1, SMARCD3, PBRM1, SCMH1, CBX4, EP300, PCGF5, BMI1, ARID1B, ARID1A, RYBP"
"689","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.273906277018848,0.684765692547121,0.386286001247167,1.13388947179339,1583,31,"ASH2L, TNRC6C, TNRC6A, KMT2E, TNRC6B, HDAC1, EP300, KMT2A, NR4A3, AGO1"
"690","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.219810704960836,0.631691254920717,0.340613900193846,1.14638127732454,1346,65,"PSMD11, PSMD14, PSMD7, ABL1, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, KMT2A, CDK7, PSMA4, YAP1, PSMB3, PSMB7, PSMC1"
"691","RUNX2 regulates bone development",0.739759456161757,0.91417868072586,0.287961790292772,0.821102675009679,4243,27,"SMAD4, ABL1, HDAC3, MAPK1, SRC, YAP1, SMAD1"
"692","RUNX2 regulates osteoblast differentiation",0.849613492621223,0.946096612510954,0.271142588832636,0.744914277683768,4835,23,"ABL1, HDAC3, MAPK1, SRC, YAP1"
"693","Rab regulation of trafficking",0.41255230125523,0.779309320997819,-0.258974892782392,-1.0093260373703,1478,111,"RAB3GAP1, HPS4, RAB27B, DENND2A, RABGEF1, RAB7A, RAB11B, TRAPPC8, TBC1D20, RABGAP1, RAB3IP, TBC1D24, SBF2, TSC1, RAB33B, RAB14, AKT1, TBC1D14, TBC1D10B, RIN1, RAB5B, SBF1, RAB1B, RAB33A, DENND6A, GAPVD1, GABARAP, ANKRD27, DENND5A, RAB3GAP2, RAB5A, GGA2, RAB12, RAB8A"
"694","Ras activation upon Ca2+ influx through NMDA receptor",0.281742518151231,0.695745582720643,0.433644419638838,1.1388377059446,1590,19,"ACTN2, CALM1, CAMK2A, HRAS, DLG1, RASGRF1, CAMK2G, KRAS, DLG4"
"695","Receptor-type tyrosine-protein phosphatases",0.113203214695752,0.490114956451302,-0.482710250269101,-1.32531270697944,492,19,"IL1RAPL2, PPFIA4, SLITRK5, PPFIBP1, PPFIA2, SLITRK3"
"696","Recognition of DNA damage by PCNA-containing replication complex",0.316840277777778,0.715474132105457,0.379195441154725,1.09822165320373,1824,29,"UBE2B, RBX1, RAD18"
"697","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.479979640312182,0.818884183640716,0.320275576313671,0.984566340538662,2828,39,"BABAM1, TP53BP1, ABL1, EYA3, BRCC3, APBB1, NSD2, BAZ1B, NBN, RAD50, ATM, UBE2V2"
"698","Recruitment of NuMA to mitotic centrosomes",0.464320625610948,0.80407931090525,0.289457483951033,0.99312816686452,2849,74,"CLASP1, DYNC1I2, AKAP9, YWHAE, SSNA1, DYNLL1, CEP135, TUBGCP4, CSNK1D, CSNK1E, ACTR1A, OFD1, MZT2A, MZT2B, TUBB, YWHAG, MZT1, PCNT, HAUS6, TUBA4A, CEP250, DYNC1H1"
"699","Recruitment of mitotic centrosome proteins and complexes",0.533550488599349,0.852667711210984,0.279185318236357,0.959885146517428,3275,75,"CLASP1, DYNC1I2, AKAP9, YWHAE, SSNA1, DYNLL1, CEP135, TUBGCP4, CSNK1D, CSNK1E, ACTR1A, OFD1, MZT2A, MZT2B, TUBB, YWHAG, MZT1, PCNT, HAUS6, TUBA4A, CEP250, DYNC1H1"
"700","Recycling pathway of L1",0.763534098898524,0.915978826298303,-0.275850733585884,-0.816754658293318,3257,26,"SHTN1, RPS6KA5, AP2B1, DNM3"
"701","Regulation of APC/C activators between G1/S and early anaphase",0.26753458096013,0.675509847654114,0.325652200741858,1.11135166236006,1643,71,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, CDC16, PSMB6, ANAPC7, PSMC3, CUL1, PSMA4, PSMB3, ANAPC2, PSMB7, PSMC1, ANAPC5, SKP1, PSMB1, PSMD2, PSMC6, ANAPC16, BTRC"
"702","Regulation of Apoptosis",0.104815864022663,0.483823751186495,0.397292948673052,1.27991683914032,628,50,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PAK2, PSMC3"
"703","Regulation of Complement cascade",0.307410636442895,0.704879319061312,0.390802974795491,1.10526478746317,1762,26,"CD81, C1QA, C2, C1QC, CR1, C1R, C4B, C4A, VTN, C4BPA, CR2, C8B"
"704","Regulation of FZD by ubiquitination",0.220779220779221,0.631691254920717,0.467561362387234,1.21119636314124,1240,18,"ZNRF3, LRP6, USP8, LGR5"
"705","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.156412930135558,0.542876492910356,0.429524292369423,1.25104805291645,899,30,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"706","Regulation of HSF1-mediated heat shock response",0.242688641137502,0.645133737501277,0.325774641082669,1.12503045157278,1501,76,"DNAJC7, NUP93, YWHAE, NUP107, SIRT1, NDC1, NUP133, HIKESHI, BAG2, GSK3B, BAG5, MAPK1, HSPA9, AAAS, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153, ATM, HSBP1"
"707","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.72427652733119,0.908719618142238,0.250870073058058,0.872120610607807,4504,79,"VCAN, DNAJC3, IGFBP4, LAMB1, LAMC1, MIA3, MEN1, CHGB, SCG3, SPARCL1, MGAT4A, SCG2"
"708","Regulation of KIT signaling",0.297345767575323,0.703361054892913,0.450531735233195,1.13455626911849,1657,16,"CBL, KITLG, LYN, PRKCA, SRC, SOS1"
"709","Regulation of MECP2 expression and activity",0.00225694444444444,0.188802691840359,0.611222159372206,1.77021487467356,12,29,"CREB1, HTT, NCOR2, CALM1, HIPK2, TNRC6C, CAMK2A, HDAC3, LBR, TNRC6A, MECP2, AGO2, FOXG1, CAMK4, CAMK2G, TNRC6B, HDAC1, AGO1, TBL1XR1"
"710","Regulation of PLK1 Activity at G2/M Transition",0.501122874558871,0.827724522129818,0.280594323803129,0.977433878180768,3123,80,"CLASP1, DYNC1I2, AKAP9, FBXW11, YWHAE, SSNA1, DYNLL1, CEP135, CSNK1D, CSNK1E, ACTR1A, OFD1, TUBB, YWHAG, PCNT, CUL1, OPTN, HAUS6, TUBA4A, CEP250, DYNC1H1, PPP1R12A, SKP1, HAUS2, PCM1, CETN2, PRKACA, CCNB2, CEP131, NEDD1, BTRC"
"711","Regulation of PTEN gene transcription",0.873946803238064,0.955288172370611,0.234726864421727,0.771728749127368,5289,56,"LAMTOR4, CHD4, RHEB, LAMTOR3, HDAC3, GATAD2A, SCMH1, MAPK1, CBX4, PTEN, EGR1, RRAGA, HDAC1, MTOR, KDM1A, LAMTOR1, EZH2"
"712","Regulation of PTEN stability and activity",0.135637430714053,0.518915928110581,0.363396040158205,1.22640167127581,831,66,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, AKT2, XIAP, PSMC2, PSME3, PSMD6, NEDD4, PSMB2, PSMA7, PSMB6, PTEN, PSMC3, TNKS2, PSMA4, PSMB3, TNKS, PSMB7, PSMC1, USP13, PREX2"
"713","Regulation of RAS by GAPs",0.0254569190600522,0.384203724136953,0.429847327059749,1.44670821586804,155,65,"PSMD11, PSMD14, PSMD7, NF1, RBX1, PSMA1, PSMA5, CUL3, HRAS, PSMC2, PSME3, PSMD6, SPRED2, PSMB2, PSMA7, PSMB6, PSMC3, SPRED3, KRAS, RASAL1, PSMA4, RASAL2, PSMB3, PSMB7, PSMC1"
"714","Regulation of RUNX1 Expression and Activity",0.114036648283224,0.490114956451302,0.525076331832105,1.34628484252583,640,17,"PML, TNRC6C, TNRC6A, AGO2, CCND3, SRC, TNRC6B, AGO1"
"715","Regulation of RUNX2 expression and activity",0.231333550701011,0.64141413180398,0.337523364016895,1.13908565856894,1418,66,"PSMD11, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, GSK3B, FBXW7, PSMB2, PSMA7, PPARGC1B, PPARGC1A, PSMB6"
"716","Regulation of RUNX3 expression and activity",0.0743870112657389,0.470460139711523,0.411401730482177,1.33108000470849,448,51,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, SRC, PSMC3, MDM2, EP300, PSMA4, PSMB3, PSMB7, PSMC1"
"717","Regulation of TNFR1 signaling",0.650086355785838,0.901139269854714,0.299212379308136,0.884991006764788,3763,32,"USP4, XIAP, CYLD, SPPL2A, OTUD7B, USP2, SHARPIN, IKBKB, SPPL2B, RACK1"
"718","Regulation of TP53 Activity",0.0577332117897296,0.456325301204819,0.335331827129594,1.27444028942696,379,146,"NUAK1, KMT5A, PRKAB2, MDM4, EHMT1, PML, HIPK2, SMYD2, MAPKAP1, PPP2R5C, PHF20, CDK5, AKT2, CHD4, PIN1, PIP4K2B, TOPBP1, PDPK1, GATAD2A, BRPF1, PRKAG2, TAF11, TAF13, BRD7, TAF9, PRKAA1, TTC5, MDM2, HDAC1, EP300, NBN, DYRK2, USP2, MTOR, WRN, BRPF3, RAD50, TAF12, RAD1, ATM"
"719","Regulation of TP53 Activity through Acetylation",0.472231863936133,0.811146569005943,0.344512407280726,0.989966110088864,2720,28,"PML, AKT2, CHD4, PIN1, PIP4K2B, GATAD2A, BRPF1, BRD7, HDAC1, EP300, BRPF3"
"720","Regulation of TP53 Activity through Methylation",0.107098381070984,0.483823751186495,0.52227463214755,1.35292859056678,601,18,"KMT5A, MDM4, EHMT1, SMYD2, TTC5, MDM2, EP300, ATM, PRMT5"
"721","Regulation of TP53 Activity through Phosphorylation",0.211404066073698,0.626338466361322,0.322728287523596,1.14234867544124,1330,88,"NUAK1, PRKAB2, MDM4, HIPK2, CDK5, PIN1, TOPBP1, PRKAG2, TAF11, TAF13, TAF9, PRKAA1, MDM2, NBN, DYRK2, WRN, RAD50, TAF12, RAD1, ATM, ATRIP"
"722","Regulation of TP53 Degradation",0.378065630397237,0.75356548801619,0.354093753606788,1.04731558305908,2188,32,"MDM4, MAPKAP1, PPP2R5C, PHF20, AKT2, PDPK1, MDM2, USP2, MTOR, ATM"
"723","Regulation of TP53 Expression and Degradation",0.378065630397237,0.75356548801619,0.354093753606788,1.04731558305908,2188,32,"MDM4, MAPKAP1, PPP2R5C, PHF20, AKT2, PDPK1, MDM2, USP2, MTOR, ATM"
"724","Regulation of actin dynamics for phagocytic cup formation",0.181232446720634,0.588568396102382,0.362016515687832,1.19022828300244,1096,56,"WASF1, ACTB, ABL1, ARPC5, ELMO1, NCKAP1, BAIAP2, ACTG1, WASF3, ARPC1A, ABI2, MAPK1, NF2, WIPF2, MYH9, NCKIPSD, ELMO2"
"725","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0778695432327659,0.472925262824703,0.418390210531167,1.3308982812183,461,47,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PAK2, PSMC3"
"726","Regulation of beta-cell development",0.835032437442076,0.938134329050608,-0.261701200400834,-0.769372889102214,3603,25,"CREBBP, MAML1, MAML2, AKT1, FOXO1"
"727","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0130643294195469,0.339401846251161,0.474449245675065,1.54081407331641,78,52,"HMGCS1, CYP51A1, SCD, INSIG1, GPAM, MBTPS2, SP1, SEC24D, TM7SF2, HMGCR, SMARCD3, CARM1, NCOA2, SC5D, TGS1, KPNB1, IDI1, SAR1B, SQLE, DHCR7, MVK, TBL1XR1, NFYA, MBTPS1"
"728","Regulation of expression of SLITs and ROBOs",0.292551554324407,0.70239450705375,0.287567579445249,1.07797451457464,1900,132,"PSMD11, PSMD14, RPS24, PSMD7, RNPS1, RPS8, RPL37A, RBX1, PSMA1, PSMA5, ROBO1, PSMC2, PSME3, RPL23, PSMD6, PSMB2, PSMA7, RPL14, PSMB6, NCBP2, UPF3A, NCBP1, RPS28, PSMC3, RPL5, MAGOH, RPL6, RPL10, CUL2, RPS5, RPL13A, PSMA4, RPS3A, RPS17, PSMB3, PSMB7, RPL22L1, PSMC1, RPS27L, RPS21, RPL34, PSMB1, EIF4A3, PSMD2, RPL26, UPF3B, PSMC6, RPL11, LDB1, RPL18, RPL12"
"729","Regulation of insulin secretion",0.160530191458027,0.545910752096319,0.354033186600188,1.19627344913526,980,67,"SNAP25, CACNA1E, GNG2, ADCY8, CHRM3, AHCYL1, ITPR2, RAPGEF4, STXBP1, GNB5, GNAS, ABCC8, SYT5, GNA11, PRKCA, PRKAR1A, KCNB1, KCNG2"
