"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.857405703771849,0.958948030448508,-0.275902924940134,-0.728259918402531,4659,20,"POLB, LIG1, RFC5, RPA3, PCNA, POLE2, POLD1"
"601","PCP/CE pathway",0.00550766283524904,0.386408522353223,0.408823936085183,1.50949086555166,22,87,"ROR1, PRKCG, DAAM1, PRKCB, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, AP2B1, PSMD3, PSMB5, PARD6A, PSMD4, RAC3, RPS27A, PSMB4, AP2A1, CLTA, PSMD1, AP2S1, PSMC5, RAC1, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"602","PERK regulates gene expression",0.608194622279129,0.92453802232397,-0.317848338334235,-0.90790624940262,3324,28,"KHSRP, EXOSC7, EIF2AK3, HERPUD1, EXOSC9, EXOSC1, NFYC, HSPA5"
"603","PI Metabolism",0.422184006878762,0.913824861286648,-0.28895206929077,-1.01041497025716,2454,81,"INPP5K, RUFY1, MTMR4, GDE1, PIP5K1A, GDPD1, PLEKHA8, PI4K2A, PIP5K1C, INPP5F, MTMR14, PIK3CB, INPP4A, PLEKHA3, VAC14, MTMR2, PIP4K2A, RAB5A, PIK3C3, INPP5E, PLEKHA4, MTMR12, PI4K2B, PNPLA6, SBF1, MTMR1"
"604","PI-3K cascade:FGFR1",0.384316267012314,0.896794916233391,0.396364830902538,1.05648189960356,1778,18,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1, FGFR1"
"605","PI-3K cascade:FGFR2",0.334927189741361,0.896688643884649,0.401622775628911,1.08579940729322,1540,19,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1"
"606","PI-3K cascade:FGFR3",0.317089018843405,0.878286250605939,0.439350384845874,1.11250108910991,1463,15,"PIK3R1, FGF20, FGF5, PIK3CA, GAB1"
"607","PI-3K cascade:FGFR4",0.552523283517436,0.924367976500095,0.367479082320641,0.930512168437587,2550,15,"PIK3R1, FGF20, PIK3CA, GAB1"
"608","PI3K Cascade",0.812230215827338,0.946619350360826,-0.260653764188521,-0.793168370614569,4515,38,"FGF1, FLT3, PDE3B, PIK3CB, GRB2, IRS2, IRS1, PIK3C3"
"609","PI3K/AKT Signaling in Cancer",0.691361003861004,0.926752011704462,0.243238639201365,0.902606753857135,2864,90,"ERBB4, CREB1, RICTOR, PIK3R1, FGF20, FGF5, PIK3CA, GAB1, NRG3, CHUK, PIK3CD, FGFR1, ESR1, FOXO6, NRG4, PDPK1, GSK3B, RAC1, FOXO1, STRN, PDGFB"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.803614457831325,0.942195365450418,0.231130709793497,0.855810555426559,3334,89,"ERBB4, PIP5K1B, PIK3R1, IL1RAP, FGF20, PPP2R5C, FGF5, PPP2R1B, PIK3CA, GAB1, NRG3, IRAK1, PIK3CD, FGFR1"
"611","PIP3 activates AKT signaling",0.261204289249381,0.823737623024405,0.251470868096507,1.06307514519515,949,245,"ERBB4, CREB1, RBBP7, RICTOR, PSMF1, PSMB2, PIP5K1B, PSMD2, PIK3R1, RHEB, PSMC1, PSMA7, IL1RAP, STUB1, PSMA6, FGF20, TNRC6B, AGO3, PPP2R5C, FGF5, MAF1, PHC3, PSMA5, UBC, PSMD8, PSMA3, USP7, VAPA, RPTOR, SLC38A9, PPP2R1B, PIK3CA, HDAC2, CBX4, RRAGC, GAB1, NRG3, TNRC6A, CHUK, SCMH1, PSMD3, MTA3, PSMB5, EGR1, IRAK1, PSMD4, PIK3CD, FGFR1, RPS27A, MKRN1"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.981607181957521,0.994910667482599,0.204244983199135,0.589920484577968,4482,25,"POLR2A, POLR2J, TDRKH, POLR2E, POLR2G, TDRD9, POLR2L"
"613","PKA activation",0.692850510677809,0.926752011704462,-0.340051198416065,-0.835329525772473,3730,15,"PRKAR1B, ADCY3, ADCY6"
"614","PKA activation in glucagon signalling",0.681894150417827,0.92453802232397,-0.342854623322148,-0.842216087585062,3671,15,"PRKAR1B, ADCY3, ADCY6"
"615","PKA-mediated phosphorylation of CREB",0.768012152777778,0.939604764442534,0.300344440611979,0.787183955257964,3538,17,"CREB1, ADCY2, PRKAR2A, PRKX, PRKACA, PRKACB"
"616","PKMTs methylate histone lysines",0.378378378378378,0.896794916233391,-0.336719680633201,-1.04745241638912,2113,42,"ASH2L, SUZ12, NSD1, ASH1L, EHMT1, SMYD2, KMT5A, KMT2E, WDR5, ATF7IP, SETD2, NSD2, SETDB1, SETD6"
"617","PLC beta mediated events",0.456411439114391,0.922515013036231,0.300800700246333,0.994435859585214,1978,47,"CREB1, PRKCG, GNAI1, ADCY2, PDE1A, ITPR1, GNAI3, PDE1C, PRKAR2A, PLA2G4A, PRKCD, GNAI2, PDE1B, MAPK1, CAMK2B, AHCYL1, PRKX, GNAO1, PRKACA"
"618","PPARA activates gene expression",0.125460020073603,0.710035897389527,-0.328002747703362,-1.20212148240853,749,111,"CREBBP, ESRRA, FDFT1, NCOR2, MED14, FAM120B, MED26, GPS2, RORA, MED24, ARNT2, HDAC3, MED21, MED19, ARNTL, NPAS2, NFYC, MED8, ALAS1, NRF1, ARNT, MED25, MTF1, MED10, PPARGC1B, MED13L, FADS1, NCOA1, NCOR1, MED12"
"619","PTEN Regulation",0.203930576824911,0.779252970568181,0.283420435512015,1.11176789497119,798,134,"RBBP7, PSMF1, PSMB2, PSMD2, RHEB, PSMC1, PSMA7, STUB1, PSMA6, TNRC6B, AGO3, MAF1, PHC3, PSMA5, UBC, PSMD8, PSMA3, USP7, VAPA, RPTOR, SLC38A9, HDAC2, CBX4, RRAGC, TNRC6A, SCMH1, PSMD3, MTA3, PSMB5, EGR1, PSMD4, RPS27A, MKRN1"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.791187050359712,0.939604764442534,-0.26533269525208,-0.807406339283291,4398,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"621","Pausing and recovery of HIV elongation",0.77051705170517,0.939604764442534,0.269459442697925,0.819512521647145,3501,31,"POLR2A, NELFA, CCNT2, ELL, NELFB, ELOA, POLR2J"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.894620811287478,0.970502446909208,0.242580734527119,0.726377170575374,4057,29,"POLR2A, NELFA, ELL, NELFB, ELOA, POLR2J"
"623","Peptide chain elongation",0.957330992098332,0.986628860402112,-0.21341860384588,-0.705154170831498,5451,58,"RPL8, RPS13, RPL32, RPL12, RPL30, RPLP1, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"624","Peptide hormone metabolism",0.700417536534447,0.926752011704462,-0.260955069960471,-0.876952269210093,4025,63,"INHA, ERO1A, INHBA, DPP4, PLA2G7, KIF5A, EXOC6, CTNNB1, GRP, AOPEP, PCSK2, ATP6AP2, ACHE, CPE, EXOC1"
"625","Peptide ligand-binding receptors",0.99226500756684,0.997062754233884,-0.188508870949262,-0.683381276771904,5900,102,"OPRM1, CCK, NLN, ECE1, OPRD1, ACKR1, HCRTR2, GRP, GPR37L1, ACKR4"
"626","Peroxisomal lipid metabolism",0.465372739303044,0.922909724779224,0.338324117683829,0.985597324018184,2109,26,"PHYH, ALDH3A2, DECR2, ACBD5, ACOX1, CROT, EHHADH, ACAA1, NUDT7, SCP2, AMACR, ACOX2"
"627","Peroxisomal protein import",0.804272115161365,0.942195365450418,0.241345592792665,0.832945451012068,3463,58,"IDE, PHYH, PEX2, UBC, UBE2D2, DECR2, HMGCL, RPS27A, ACOX1, DHRS4, CROT, EHHADH, GNPAT, UBA52, ACAA1, LONP2, PEX14, NUDT7"
"628","Phase 0 - rapid depolarisation",0.442428597089995,0.921785370903536,-0.328211108929067,-1.00508700430613,2462,39,"CACNA2D3, SCN1A, SCN1B, CACNA2D1, FGF14, CAMK2A, CACNG7, CACNG3, CACNB1, FGF12, CALM1, RANGRF, SCN2B, CACNB2, SCN7A, CACNA1C"
"629","Phase 2 - plateau phase",0.059504132231405,0.560631023972321,-0.528423748280131,-1.428589639993,323,22,"KCNQ1, CACNA2D3, AKAP9, CACNA2D1, CACNG7, CACNG3, CACNB1"
"630","Phase 4 - resting membrane potential",0.197957288765088,0.776483253588517,-0.504291465877649,-1.23878272743879,1065,15,"KCNK10, KCNK1, KCNJ12, KCNK4, KCNK12"
"631","Phase I - Functionalization of compounds",0.325105042016807,0.884116828549602,-0.321801631949867,-1.07265316473012,1856,61,"PTGES3, CYB5B, HSP90AB1, CYP2U1, ARNT2, ALDH2, POR, ARNT, NCOA1, MARC2, SMOX, ACSS1, CYB5R3"
"632","Phase II - Conjugation of compounds",0.992214532871972,0.997062754233884,-0.186414199412224,-0.640273236551303,5734,72,"N6AMT1, PODXL2, GSTM3, TPST1, MTR, IMPAD1, SLC35D1, CHAC2, GSTT2B, GSTT2, TPST2"
"633","Phospholipid metabolism",0.0628910636932456,0.560631023972321,-0.31594863709114,-1.23989955316938,391,191,"CSNK2A2, INPP5K, DDHD1, RUFY1, PITPNM3, PCYT2, PLA2G4E, PITPNM2, ABHD3, MTMR4, SLC44A2, MGLL, GDE1, PIP5K1A, LPCAT1, GDPD1, LPIN2, HADHA, PLEKHA8, PI4K2A, PTPMT1, GPAT4, PIP5K1C, INPP5F, MTMR14, HADHB, PIK3CB, INPP4A, LPCAT4, GPD1L, PLEKHA3, SLC44A1, TAZ, ABHD4, VAC14, MTMR2, PITPNM1, STARD10, PGS1, PIP4K2A, RAB5A, PNPLA3, TMEM86B, PIK3C3, INPP5E, CDIPT, PLEKHA4, PTDSS2, ACHE, CHPT1, OSBPL10, MTMR12, PI4K2B, MBOAT2, PNPLA6, GPD1, SBF1"
"634","Phosphorylation of the APC/C",0.215724496426251,0.789331778494951,0.478819944414639,1.21244393546099,995,15,"CDC27, CDC16, UBE2E1, ANAPC2, ANAPC10, CDC23, ANAPC1"
"635","Pink/Parkin Mediated Mitophagy",0.508585090197783,0.924367976500095,0.354925833705016,0.959552802418849,2339,19,"ATG12, MAP1LC3A, UBC, SQSTM1, MFN1, RPS27A"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.507510977582621,0.924367976500095,0.282381346155674,0.967136962570804,2195,56,"SOAT1, NPC2, APOE, AP2B1, MTTP, PCSK6, AP2A1, ABCA1, CLTA, PCSK5, AP2S1, MYLIP, NR1H3, ANGPTL3, LPL, LSR, BMP1, PRKACA, PLTP, PRKACB"
"637","Plasma lipoprotein clearance",0.179933847850055,0.748896464092345,0.411608476914343,1.22230655384077,815,28,"SOAT1, NPC2, APOE, AP2B1, AP2A1, CLTA, AP2S1, MYLIP, NR1H3, LSR"
"638","Plasma lipoprotein remodeling",0.943942467269039,0.98520455277569,-0.236227503363195,-0.6443120431451,5118,23,"MBTPS2, LMF1, FURIN, MBTPS1"
"639","Platelet Aggregation (Plug Formation)",0.131940626717977,0.71402058271081,-0.439745475251652,-1.27896967074316,719,31,"PTPN1, RAPGEF4, RAP1B, SOS1, GRB2, RASGRP1, RAPGEF3, TLN1, BCAR1"
"640","Platelet activation, signaling and aggregation",0.878114159571113,0.963716483302888,-0.213622116483974,-0.853275657290124,5568,225,"PTPN1, ALDOA, GNA12, DAGLB, DGKG, TRPC3, PCDH7, DGKZ, MGLL, DGKA, RAPGEF4, GNB1, PRKCZ, BRPF3, FAM3C, RAP1B, SOS1, GNG4, ARRB1, PROS1, RHOB, PIK3CB, SCG3, GRB2, RASGRP1, RAPGEF3, GNA11, HSPA5, GNG7, APLP2, ACTN4, DGKQ, GNA13, RHOA, TLN1, TRPC6, ABHD6, VTI1B, VCL, ENDOD1, BCAR1, DGKI, PRKCA, FYN, ACTN1, RAF1"
"641","Platelet calcium homeostasis",0.118206770356816,0.681265256807516,-0.461277779148993,-1.3064482152599,645,27,"ATP2A2, SLC8A3, TRPC3, SRI, ATP2B2, STIM1, ORAI2"
"642","Platelet degranulation",0.321570576540755,0.884116828549602,0.274667233089648,1.05413456026908,1293,111,"CDC37L1, RAB27B, NHLRC2, CD9, GAS6, CAP1, PSAP, PCYOX1L, FAM49B, CLU, TUBA4A, APP, QSOX1, CHID1, CD63, ABCC4, PHACTR2, SELENOP, TF, VEGFA, PDGFB, APOOL, PLEK, FERMT3, F8, PPIA, SPARC, ISLR, TMSB4X"
"643","Platelet homeostasis",0.181517577445179,0.748896464092345,-0.340493301747407,-1.17043931606298,1042,73,"ATP2A2, SLC8A3, GUCY1A2, TRPC3, SRI, PPP2R5A, GNB1, ATP2B2, KCNMA1, GNG4, PDE10A, PPP2CA, STIM1, ORAI2, PPP2R5B, PPP2R5D"
"644","Platelet sensitization by LDL",0.545420837968113,0.924367976500095,-0.371897847211439,-0.940651251216991,2941,17,"PPP2R5A, PPP2CA, PPP2R5B, PPP2R5D, PPP2R5E"
"645","Positive epigenetic regulation of rRNA expression",0.757586512866016,0.939604764442534,-0.265387001614782,-0.840229904886867,4268,46,"CD3EAP, TTF1, TWISTNB, MBD3, GATAD2B, CHD4, ERCC6, CBX3, HDAC1, TAF1D, POLR2F, POLR1D, POLR1C, GATAD2A"
"646","Post NMDA receptor activation events",0.0149045179319981,0.457464765589406,0.436138267083692,1.50991729293731,63,59,"ERBB4, GRIA1, CREB1, NEFL, GRIN2B, PRKAG2, NRGN, HRAS, MAPT, NRAS, RASGRF1, GRIN2A, CAMK1, LRRC7, RPS6KA1, RASGRF2, DLG3, PRKAR2A, GRIA2, PRKAG1, KRAS, PDPK1, MAPK3, RAC1, MAPK1, CAMK2B, DLG2, PRKX"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.348283111422565,0.896688643884649,0.29794381828566,1.04898982137409,1490,65,"THY1, NEGR1, CNTN5, MDGA2, SPRN, PIGN, PIGP, LY6E, RTN4RL1, CD52, PIGG, LY6H, PIGK, NTM, CPM, RTN4RL2, PIGW, PIGB, PIGA, OPCML, PIGV"
"648","Post-translational protein phosphorylation",0.747337684644452,0.938240667986468,-0.247069163277856,-0.86892406042494,4350,84,"SPARCL1, CHGB, HSP90B1, SHISA5, KTN1, SCG3, SERPINC1, APLP2, IGFBP4, MBTPS1, FBN1, SCG2, FAM20A, MGAT4A, MIA3, NUCB1, VCAN, ANO8, IGFBP5, VGF, TGOLN2, P4HB, IGFBP3, VWA1"
"649","Potassium Channels",0.160082445894881,0.734790001085266,-0.335623923906465,-1.18036463501755,931,84,"KCNQ1, KCNQ2, KCNB1, KCNA4, KCNJ3, GNB1, KCNK10, KCNK1, KCNMA1, KCNA1, GNG4, KCNAB1, KCNF1, KCNJ6, KCNJ12, KCNK4, KCNG2, KCNC1, GNG7, KCNC3, KCNH3, HCN3"
"650","Pre-NOTCH Expression and Processing",0.412544169611307,0.905521479209725,-0.320891376612512,-1.02442495442346,2334,48,"MAML3, ATP2A2, CREBBP, NOTCH3, AGO2, TNRC6C, POGLUT1, ST3GAL3, FURIN, MOV10"
"651","Pre-NOTCH Processing in Golgi",0.474230626622173,0.922909724779224,-0.390634829451576,-0.98804320554093,2557,17,"ATP2A2, NOTCH3, ST3GAL3, FURIN"
"652","Pre-NOTCH Transcription and Translation",0.405380839847301,0.905521479209725,-0.35321528570359,-1.03597493469241,2229,32,"MAML3, CREBBP, NOTCH3, AGO2, TNRC6C"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.791529515031819,0.939604764442534,0.280184275332362,0.783696357784496,3606,22,"TUBB4B, TUBB4A, TUBA4A, CCT7, TUBB2A"
"654","Presynaptic function of Kainate receptors",0.893101535047161,0.970502446909208,-0.275224194019057,-0.687996017244267,4828,16,"GNB1, GNG4, GNG7, GRIK3"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.252536640360767,0.813020805777472,0.354002339251991,1.12817331318479,1119,39,"RFC3, ATRIP, KAT5, NBN, BRCA2, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, DNA2, HUS1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.0418848167539267,0.498334126606378,0.293815676193039,1.23332529233648,151,232,"PCF11, THOC2, PAPOLA, SNU13, NUP214, SNRPF, SF3B2, SNRNP48, GLE1, HNRNPF, HNRNPK, SRSF6, LSM3, DNAJC8, THOC1, POLR2A, HNRNPC, USP39, HNRNPH1, CWC15, SNRNP40, SRSF2, LSM5, NUP205, SRSF1, YBX1, CTNNBL1, PCBP2, SRRT, PPIL1, RBM8A, SEH1L, SNRNP70, U2AF1, CSTF2, CSTF3, PCBP1, SRSF3, PRPF8, U2SURP, SNRNP200, CD2BP2, POLDIP3, BCAS2, CWC22, HNRNPH2, ELAVL2, WTAP, PRCC, AAAS, HNRNPA0, SNRPB2, SF3B1, PRPF31, PPIL4, CPSF7, SUGP1, SF1, FUS, GPKOW, SNRPA, POLR2J, PRPF19, MAGOHB"
"657","Processing of Capped Intronless Pre-mRNA",0.146669607410675,0.727787104070979,0.435229975213777,1.26790103478249,664,26,"PCF11, PAPOLA, SNRPF, CSTF2, CSTF3, CPSF7, SNRPG, LSM10, SLBP, CSTF1, NCBP2"
"658","Processing of DNA double-strand break ends",0.828446005267779,0.953745350312048,-0.245448020271227,-0.810982229747781,4717,58,"RNF168, SUMO2, ATM, UBE2N, UIMC1, HERC2, UBE2V2, PIAS4, PPP4C, RAD9A, NSD2, RFC5, TOP3A, RPA3, TIMELESS, RAD17"
"659","Processing of Intronless Pre-mRNAs",0.178440267876431,0.748896464092345,0.470879133397659,1.25509440432157,825,18,"PCF11, PAPOLA, CSTF2, CSTF3, CPSF7"
"660","Programmed Cell Death",0.220695020746888,0.789331778494951,0.273314931032234,1.09645413996064,850,158,"DCC, NMT1, DNM1L, YWHAH, PSMF1, PSMB2, YWHAZ, PSMD2, DYNLL1, PSMC1, PSMA7, APPL1, DSG2, PSMA6, STAT3, MAPT, PSMA5, UBC, PSMD8, PSMA3, RIPK1, APIP, YWHAB, PSMD3, TP53BP2, PSMB5, TFDP2, PSMD4, RPS27A, ADD1, LY96, PSMB4, PRKCD, PPP3CC, PSMD1, YWHAE, BCAP31"
"661","Protein folding",0.211244019138756,0.788572049318342,0.306604707195576,1.12644200919629,882,84,"FBXL3, GNAI1, RGS6, GAPDHS, KIF13A, TUBB4B, FBXW2, TBCD, GNG3, STAT3, AP3M1, TUBB4A, KIFC3, NOP56, GNG12, GNG13, TUBA4A, TBCA, CCT7, TUBB2A, GNAI3"
"662","Protein localization",0.589422585590189,0.924367976500095,0.238325997586239,0.951219344131361,2306,150,"IDE, TIMM44, TIMM13, PHYH, ALDH3A2, IDH3G, PEX2, PMPCA, GDAP1, STX1A, UBC, VAPA, UBE2D2, DECR2, SAMM50, TIMM23, PEX3, APP, ACBD5, HMGCL, ABCD2, CHCHD7, CMC4, FIS1, RPS27A, ATP5F1A, GET4, ACO2, TIMM21, ACOX1, BCS1L, TIMM9, CAMLG"
"663","Protein ubiquitination",0.601398601398601,0.92453802232397,0.266396623586039,0.927985440288534,2579,61,"RNF20, UBE2W, HLTF, PEX2, UCHL3, UBC, USP7, UBE2D2, SHPRH, UBE2Z, UBE2E1, UBE2G1, UBA1, UBE2S, RPS27A, UBE2A, DERL1, OTULIN, UBE2H"
"664","Protein-protein interactions at synapses",0.350369987953881,0.896688643884649,-0.297340738261973,-1.04625646865684,2035,85,"LRRTM4, EPB41L3, NLGN2, GRM1, EPB41, LIN7A, HOMER2, STXBP1, FLOT2, PTPRS, SLITRK4, DLGAP3, SLITRK3, SLITRK5, SYT7, LIN7B, GRIN1, SHARPIN, SHANK3"
"665","Purine catabolism",0.46875,0.922909724779224,0.376294016019579,0.986243032388534,2159,17,"GDA, ITPA, NUDT5, GPX1, ADPRM"
"666","Pyruvate metabolism",0.578297309219233,0.924367976500095,0.316020530447177,0.920623073743208,2621,26,"SLC16A1, PDK1, PDHA1, LDHA, DLAT, PPARD, PDHB, LDHB, PDK3, MPC2, RXRA"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.716157205240175,0.928569428678623,0.257451018588941,0.864338388391168,3115,50,"SLC16A1, PDK1, ME3, PDHA1, IDH3G, ME2, LDHA, ACO2, FAHD1, SUCLG1, DLAT"
"668","RAB GEFs exchange GTP for GDP on RABs",0.431156298466311,0.916219741511733,-0.286630302866252,-1.00605455191626,2501,83,"MADD, RAB5B, TRAPPC11, RAB3IP, DENND6A, RAB31, GDI2, TRAPPC12, ULK1, TRAPPC13, MON1A, RAB6B, GAPVD1, AKT3, DENND6B, DENND5A, DENND5B"
"669","RAB geranylgeranylation",0.327929515418502,0.884902584131886,-0.325883434160309,-1.07028480410502,1860,56,"RAB5B, RAB40C, RAB23, RAB15, RAB11B, RAB2A, RAB31, RAB33A, RABGGTA, RAB6B"
"670","RAF activation",0.611416026344676,0.92453802232397,-0.314985922342463,-0.905178635201922,3341,29,"BRAF, JAK2, PPP2R5A, PPP2CA, PPP2R5B, PPP2R5D, CAMK2A, ARAF, PPP2R5E"
"671","RAF-independent MAPK1/3 activation",0.81875,0.951422031076582,-0.284432602445115,-0.760311355505419,4453,21,"JAK2, JAK1"
"672","RAF/MAP kinase cascade",0.576110509209101,0.924367976500095,0.23075362442731,0.961410437676748,2126,216,"ERBB4, MAP2K1, NEFL, GRIN2B, PSMF1, PSMB2, RBX1, MAP2K2, PSMD2, NCAM1, PSMC1, PSMA7, PSMA6, FGF20, PPP2R5C, FGF5, HRAS, PSMA5, UBC, NRAS, TEK, PSMD8, PSMA3, RASGRF1, SYNGAP1, PPP2R1B, NRG3, APBB1IP, GFRA1, YWHAB, PSMD3, PSMB5, KSR1, PSMD4, LRRC7, FGFR1, RPS27A, RASGRF2, DLG3, PSMB4, DUSP10, LAT, GFRA4, PSMD1, KRAS, NRG4, MAPK3, PSMC5, SPTBN1, PSMD13, PSMB6, LAMTOR2, PDGFB, PSMA4, MAPK1, CAMK2B, DLG2, WDR83, LAMTOR3, UBA52, FRS2, PHB, SPTBN5, PSMD14"
"673","RET signaling",0.900235379322832,0.970502446909208,-0.241694388063207,-0.725966232832268,4971,36,"RAP1GAP, SOS1, PIK3CB, SHC3, GRB2, SHANK3, IRS2, GFRA2, PRKCA, DOK5"
"674","RHO GTPase Effectors",0.622448979591837,0.92453802232397,-0.23564631438816,-0.943091803930611,3964,228,"PKN2, NDEL1, DYNC1H1, WIPF2, SCAI, CIT, PPP2R5A, DVL1, NUP160, YWHAG, EVL, MRTFA, NCKIPSD, ITGB1, PRKCZ, SEC13, PPP2CA, KTN1, ARPC3, BRK1, PPP1CB, RHOB, NUP98, ZW10, KIF5A, GRB2, NF2, PPP2R5B, LIN7B, DYNC1LI2, PPP2R5D, PAK2, RTKN, CYFIP1, CENPP, CTNNA1, RHOQ, CTNNB1, KDM1A, CLIP1, LIMK2, ACTG1, KLC2, RHOA, PPP2R5E, PPP1R12A, NUP37, ACTR3, ROCK1, PFN2, CENPC, PIK3C3, PIN1"
"675","RHO GTPases Activate Formins",0.735230125523013,0.930688681774456,-0.240616527917492,-0.882529082341834,4392,112,"NDEL1, DYNC1H1, SCAI, PPP2R5A, DVL1, NUP160, EVL, MRTFA, ITGB1, SEC13, PPP2CA, RHOB, NUP98, ZW10, PPP2R5B, DYNC1LI2, PPP2R5D, CENPP, CLIP1, ACTG1, RHOA, PPP2R5E, NUP37, PFN2, CENPC"
"676","RHO GTPases Activate NADPH Oxidases",0.468434896975011,0.922909724779224,0.354701115191028,0.981457636500149,2136,21,"PRKCB, MAPK14, NOX1, PRKCD, MAPK3, RAC1, MAPK1"
"677","RHO GTPases Activate ROCKs",0.118183510143309,0.681265256807516,-0.520330259083967,-1.33381454435208,634,18,"PPP1CB, RHOB, LIMK2, RHOA, PPP1R12A, ROCK1"
"678","RHO GTPases Activate WASPs and WAVEs",0.134851529359232,0.721238891099615,0.400970505579109,1.25471561356428,603,36,"ARPC2, ABL1, ABI2, ARPC5, ABI1, ACTR2, CYFIP2, CDC42, WASF3, WIPF3, WIPF1, BAIAP2, MAPK3, ACTB, RAC1, ARPC1A, WASF2, MAPK1"
"679","RHO GTPases activate CIT",0.0653266331658292,0.560631023972321,-0.555756494020629,-1.42462615214391,350,18,"CIT, PPP1CB, RHOB, RHOA, PPP1R12A"
"680","RHO GTPases activate PAKs",0.765409383624655,0.939604764442534,-0.301563024516055,-0.795991067057137,4159,20,"PPP1CB, NF2, PAK2, PPP1R12A, CALM1, MYH10, FLNA"
"681","RHO GTPases activate PKNs",0.796062817960628,0.941066101485777,0.266517276929144,0.804239053868621,3598,30,"PKN1, YWHAH, YWHAZ, YWHAB, PPP1R14A, PAK1, YWHAE, PDPK1, RAC1, KDM4C"
"682","RMTs methylate histone arginines",0.0429851838302543,0.505679634497485,-0.511947826616223,-1.46233462659853,234,28,"JAK2, PRMT7, ARID2, PRMT3, DNMT3A, ARID1B, SMARCE1, PRMT1, SMARCA4, WDR5, SMARCD2"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.693189332157814,0.926752011704462,0.290343663973408,0.854752365512524,3144,27,"CDK7, POLR2A, GTF2H3, RNGTT, GTF2H4, POLR2J"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.693189332157814,0.926752011704462,0.290343663973408,0.854752365512524,3144,27,"CDK7, POLR2A, GTF2H3, RNGTT, GTF2H4, POLR2J"
"685","RNA Polymerase I Promoter Clearance",0.453725004423996,0.921785370903536,-0.310660091598393,-0.998085138624642,2563,50,"CCNH, CD3EAP, TTF1, TWISTNB, MBD3, UBTF, GATAD2B, CHD4, ERCC6, GTF2H1, ERCC2, CBX3, RRN3, GTF2H5, HDAC1, TAF1D, POLR2F, POLR1D, POLR1C, GATAD2A"
"686","RNA Polymerase I Promoter Escape",0.412470459916379,0.905521479209725,-0.351528289189822,-1.03102700017792,2268,32,"CCNH, CD3EAP, TWISTNB, UBTF, GTF2H1, ERCC2, CBX3, RRN3, GTF2H5, TAF1D, POLR2F, POLR1D, POLR1C, ERCC3, H3-3A, POLR2K, TAF1C, MNAT1"
"687","RNA Polymerase I Transcription",0.453725004423996,0.921785370903536,-0.310660091598393,-0.998085138624642,2563,50,"CCNH, CD3EAP, TTF1, TWISTNB, MBD3, UBTF, GATAD2B, CHD4, ERCC6, GTF2H1, ERCC2, CBX3, RRN3, GTF2H5, HDAC1, TAF1D, POLR2F, POLR1D, POLR1C, GATAD2A"
"688","RNA Polymerase I Transcription Initiation",0.353149955634428,0.896688643884649,-0.33451932263191,-1.0591066515225,1989,46,"CCNH, CD3EAP, TTF1, TWISTNB, MBD3, UBTF, GATAD2B, CHD4, ERCC6, GTF2H1, ERCC2, RRN3, GTF2H5, HDAC1, TAF1D, POLR2F, POLR1D, POLR1C, GATAD2A"
"689","RNA Polymerase I Transcription Termination",0.471629264732713,0.922909724779224,-0.342291757786296,-0.990231406702813,2584,30,"CCNH, CD3EAP, TTF1, TWISTNB, UBTF, GTF2H1, ERCC2, GTF2H5, TAF1D, POLR2F, POLR1D, POLR1C, ERCC3, POLR2K, TAF1C, MNAT1"
"690","RNA Polymerase II HIV Promoter Escape",0.572890928344511,0.924367976500095,-0.292974931789194,-0.931832418899093,3245,47,"CCNH, TAF6, TAF11, TAF12, TAF4B, GTF2H1, TAF4, GTF2E1, ERCC2, GTF2H5, POLR2C, TAF7L, POLR2F, TAF1, TAF1L, GTF2E2, ERCC3, GTF2A2, TAF5, POLR2K, TAF9B, MNAT1"
"691","RNA Polymerase II Pre-transcription Events",0.641937022900763,0.92453802232397,0.252422917025682,0.920105376785431,2690,79,"CDK7, TAF15, TAF9, POLR2A, MLLT3, AFF4, TAF13, GTF2H3, NELFA, CCNT2, ELL, EAF1, NELFB, MLLT1, ELOA"
