"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"501","Peroxisomal lipid metabolism",0.278188180404355,0.957062610687417,0.383413174758589,1.15659256378439,1430,15,"ACBD5, MLYCD, HSD17B4, ACOX3, CRAT, ACOT8, SLC25A17, ALDH3A2, SCP2, ACBD4, PHYH, PECR"
"502","Peroxisomal protein import",0.617953250834807,0.995929176737683,0.240269301236907,0.901066544553598,3145,33,"HMGCL, AGPS, PEX1, MLYCD, CAT, HSD17B4, PEX14, ACOX3, UBE2D1, USP9X, CRAT, LONP2, ACOT8, GSTK1, PEX7"
"503","Phase 0 - rapid depolarisation",0.319569471624266,0.968718195404579,0.31897764954761,1.10346913560995,1632,24,"CACNA2D1, CACNA2D3, CAMK2G, SCN1B, CACNG4, SCN2A, SCN3B"
"504","Phase I - Functionalization of compounds",0.112704918032787,0.957062610687417,-0.370020085218192,-1.32237688518691,549,27,"HSP90AB1, AIP, ARNT, CYP4F8, ACSS1"
"505","Phase II - Conjugation of compounds",0.357688540646425,0.995929176737683,0.28026822333936,1.06787920952327,1825,35,"PAPSS1, HPGDS, MAT2B, PODXL2, CHAC2, BPNT1, SLC35B3, TPMT, UGP2, ABHD10, GGCT, TRMT112, GCLM, GSTK1, CNDP2, MAT2A, GSTM3, UGDH, GSS, GCLC"
"506","Phospholipid metabolism",0.635765550239234,0.995929176737683,-0.183460209320632,-0.92547437058111,3188,142,"SLC44A5, PNPLA3, INPPL1, DGAT1, MTMR9, MTM1, PIK3CB, GDPD1, CSNK2A1, LPCAT3, INPP5F, MGLL, SLC44A2, OCRL, GDE1, MFSD2A, PLA2G6, CSNK2B, RAB5A, AGPAT3, PNPLA8, LPCAT2, FIG4, INPP5E, MTMR4, LIPH, PLA2G4E, PIK3C3, PCYT2, TNFAIP8, CDS2, SACM1L, AGPAT5"
"507","Pink/Parkin Mediated Mitophagy",0.255832037325039,0.957062610687417,0.391771027347347,1.18180460862205,1315,15,"SQSTM1, ATG5, MTERF3, TOMM40, MFN1, VDAC1"
"508","Plasma lipoprotein assembly, remodeling, and clearance",0.219210371243371,0.957062610687417,0.3161393226364,1.1855970179254,1115,33,"CLTC, CLTA, APOE, SOAT1, MBTPS2, ABCG1, ZDHHC8, LMF1, SCARB1, LPL, ABCA1, VLDLR, FURIN, LDLR, AP2M1, LSR, AP2A1"
"509","Plasma lipoprotein clearance",0.403406891211769,0.995929176737683,0.322986200942172,1.03172523809933,2083,18,"CLTC, CLTA, APOE, SOAT1, SCARB1, VLDLR, LDLR, AP2M1, LSR, AP2A1"
"510","Platelet Aggregation (Plug Formation)",0.214438606732827,0.957062610687417,0.388789629911459,1.21946592546862,1101,17,"PTPN1, PTK2, RAPGEF4, RAP1B, APBB1IP, SYK, RAPGEF3, PDPK1"
"511","Platelet activation, signaling and aggregation",0.456964321709333,0.995929176737683,0.195016361310751,1.00073262243074,2266,150,"DGKZ, CLU, DGKD, RAF1, GTPBP2, PTPN1, DAGLB, PTK2, GNB4, RAPGEF4, PLEK, PRKCD, PRKCE, ITPR1, PLCG2, PRKCG, GNAI2, ABCC4, VEGFA, GNAI1, VAV3, RAB27B, TEX264, GNAI3, ITPR2, TMSB4X, GNA12, RAP1B, TMX3, APBB1IP, LAMP2, FAM49B, QSOX1, DGKA, P2RY12, SYK, PIK3R1, PFN1, GNG3, RAPGEF3, RAC1, PTPN6, ACTN4, ARRB1, PDPK1, GNA11"
"512","Platelet calcium homeostasis",0.121766193347598,0.957062610687417,0.438575628992449,1.34877806591076,625,16,"P2RX4, ITPR1, ATP2A2, SLC8A1, ITPR2, P2RX7, SRI, ATP2B4"
"513","Platelet degranulation",0.720240480961924,0.995929176737683,-0.197836761859703,-0.860297026360308,3593,63,"TF, NHLRC2, CALU, FERMT3, CALM1, SPARC, PHACTR2, APLP2, CAP1, VTI1B, TUBA4A, EGF, ANXA5"
"514","Platelet homeostasis",0.148053480141565,0.957062610687417,0.310823338371564,1.24756852069849,752,43,"PRKG1, PPP2R5E, PPP2CA, GNB4, P2RX4, ITPR1, GUCY1A2, ATP2A2, SLC8A1, ITPR2, PPP2R5C, GNG3, PTPN6, P2RX7, SRI, KCNMB4, ATP2B4"
"515","Positive epigenetic regulation of rRNA expression",0.888547428805573,0.995929176737683,-0.190291465121064,-0.720762232529493,4336,34,"POLR1D, ACTB, SMARCA5, SF3B1"
"516","Post NMDA receptor activation events",0.797250859106529,0.995929176737683,-0.194123578091591,-0.806457140974185,3943,51,"PRKAB1, GRIN1, CALM1, PRKAR2A, RPS6KA1, MAPT, CAMK2B, DLG1, PRKAG1, RASGRF2, CREB1"
"517","Post-translational modification: synthesis of GPI-anchored proteins",0.040727560300514,0.957062610687417,0.369443623435857,1.45455654862842,205,40,"CNTN3, PIGN, PGAP1, PIGK, CNTN4, MDGA2, PLAUR, NEGR1, PIGG, CD52, THY1, MDGA1, NRN1, GPAA1, RECK, PIGY, SPRN, PIGP, PIGB, PIGX, PIGQ, CNTN5, OTOA, DPM3"
"518","Post-translational protein phosphorylation",0.81989847715736,0.995929176737683,-0.200321072693896,-0.778862392824832,4037,38,"TF, HSP90B1, CALU, APLP2, P4HB, CP, PDIA6, APP, TMEM132A, MGAT4A, SPARCL1"
"519","Potassium Channels",0.855727308759413,0.995929176737683,0.188728244948998,0.764219408058301,4317,45,"KCNH8, KCNN2, KCNQ1, KCNH7, KCNH5, KCNC2"
"520","Pre-NOTCH Expression and Processing",0.499604430379747,0.995929176737683,0.245950184281044,0.973501590166751,2525,41,"KAT2B, RUNX1, E2F3, TMED2, ST3GAL4, NOTCH1, MAML2, ATP2A2, JUN, AGO4, SNW1, FURIN, TFDP1, SEL1L, MOV10"
"521","Pre-NOTCH Transcription and Translation",0.707064793130367,0.995929176737683,0.232052363293472,0.844110956626898,3622,29,"KAT2B, RUNX1, E2F3, NOTCH1, MAML2, JUN, AGO4, SNW1, TFDP1, MOV10"
"522","Prefoldin mediated transfer of substrate  to CCT/TriC",0.753387533875339,0.995929176737683,0.248134920448868,0.792625378836861,3891,18,"TUBB2A, TCP1, CCT3, CCT5, CCT6A, TUBB6"
"523","Presynaptic phase of homologous DNA pairing and strand exchange",0.884683271229653,0.995929176737683,0.201366399757177,0.710343778385562,4510,26,"RAD50, RAD51B, BLM, RPA1"
"524","Processing of Capped Intron-Containing Pre-mRNA",0.587345254470426,0.995929176737683,-0.180250937734359,-0.946672317034756,2988,181,"UPF3B, SNRNP48, FYTTD1, CPSF2, SRRT, LSM2, GTF2F2, HNRNPM, SNRNP200, PRPF31, SF3B1, CTNNBL1, PRPF38A, NUP160, ZMAT5, HNRNPH1, WTAP, SNU13, PRPF3, PQBP1, POM121, POM121C, HNRNPUL1, SF3B5, RBMX, DDX5, SF3B2, DNAJC8, NUP205, HNRNPA0, SRSF5, HNRNPL, POLR2C, HNRNPF, RNPC3, FUS, SART1, NUP85, NUP188, LSM6, BCAS2, TRA2B, HNRNPD, SNRPA, TPR, DDX23, SRSF4, CPSF1, NUP35, HNRNPA1, NUP43, CSTF2, PCBP2, CDC40, NUP155, PAPOLA"
"525","Processing of Capped Intronless Pre-mRNA",0.959525199455147,0.995929176737683,0.182566658840265,0.572633122012692,4930,17,"NCBP1, PCF11, SNRPB, SLBP, SNRPD3, WDR33, CSTF2T"
"526","Processing of DNA double-strand break ends",0.966378293354306,0.995929176737683,0.15894880015327,0.637981435090839,4914,43,"RAD50, SUMO1, TP53BP1, TIPIN, BLM, RPA1, PPP4C"
"527","Programmed Cell Death",0.855213505461768,0.995929176737683,0.167662337559798,0.82095205353249,4305,114,"BCL2, PSME4, STAT3, PSMB2, PTK2, AKT3, PSMD7, XIAP, STK24, PRKCD, PSMD11, DYNLL2, PSMD3"
"528","Protein folding",0.619438877755511,0.995929176737683,-0.210182674005519,-0.91398346667054,3090,63,"GNG2, HDAC3, ACTB, CSNK2A1, GNAO1, PFDN1, KIFC3, TBCA, GNG4, CSNK2B, ARFGEF2"
"529","Protein localization",0.0779899497487437,0.957062610687417,0.274232932135704,1.29127352059968,387,93,"ACBD5, SLC25A13, HMGCL, AGPS, UBE2J2, TIMM23, SLC25A4, CYC1, SGTA, TAZ, TIMM17A, NDUFB8, PEX1, CS, MTX2, MLYCD, TOMM40, CAT, EMD, HSD17B4, PEX14, ATAD1, ACOX3, PEX16, UBE2D1, VAMP2, VDAC1, TIMM9, ABCD3, COX19, CHCHD3, HSCB, USP9X, CRAT, LONP2, GRPEL1, ACOT8, TOMM22, SLC25A17, CYB5A, TIMM44, ALDH3A2, GSTK1, PEX7"
"530","Protein ubiquitination",0.397298371076679,0.995929176737683,0.246737033778037,1.03234400707381,1999,52,"UBE2H, VCP, UBE2E3, CDC73, UBE2J2, UBE2B, DERL1, UBE2R2"
"531","Protein-protein interactions at synapses",0.705256821829855,0.995929176737683,-0.198517845589092,-0.873070753823136,3514,67,"STXBP1, GRIN1, PTPRS, RTN3, EPB41L1, DBNL, LIN7C, EPB41, LRFN4, PPFIBP1, DLG1, SYT1"
"532","Pyruvate metabolism",0.24853228962818,0.957062610687417,0.356963790170126,1.17470344327147,1269,20,"MPC1, BSG, PPARD, LDHA, HAGH, VDAC1, DLAT, ME1"
"533","Pyruvate metabolism and Citric Acid (TCA) cycle",0.676773802304427,0.995929176737683,-0.222525977907862,-0.870301696292091,3347,39,"PDHX, D2HGDH, ME2, IDH2, SUCLA2, PDHA1, ADHFE1, PDK2, ACO2, MDH2"
"534","RAB GEFs exchange GTP for GDP on RABs",0.0392078415683137,0.957062610687417,-0.322031059278203,-1.40898616283842,195,65,"HPS4, RAB6A, CHM, DENND4A, RAB10, DENND5A, TRAPPC3, ANKRD27, TRAPPC6B, RAB12, RAB3GAP2, RAB5A, GAPVD1, RAB39A, AKT1, RAB31, RAB3GAP1"
"535","RAB geranylgeranylation",0.119187817258883,0.957062610687417,-0.332394979406938,-1.29237501348372,586,38,"RAB6A, CHM, RAB3C, RAB10, RAB12, RABGGTA, RAB30, RAB5A, RAB39A, RAB31"
"536","RAF activation",0.02426614481409,0.957062610687417,0.462835237634548,1.60112910834585,123,24,"PPP2R5E, PPP2CA, NRAS, RAF1, CAMK2G, BRAP, KSR1, JAK2, PPP2R5C"
"537","RAF-independent MAPK1/3 activation",0.476477449455676,0.995929176737683,0.325590477543915,0.982166367661741,2450,15,"DUSP16, IL6ST, JAK2, IL6R"
"538","RAF/MAP kinase cascade",0.0469096033823233,0.957062610687417,0.252892827050175,1.30061095982312,232,152,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, PTK2, CAMK2G, PSMD7, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"539","RET signaling",0.854873504608747,0.995929176737683,0.2083328712451,0.73491883005612,4358,26,"GAB1, PIK3CD, GAB2"
"540","RHO GTPase Effectors",0.855631733594515,0.995929176737683,-0.159840993700189,-0.837599586884814,4367,177,"MAPK14, DYNC1H1, YWHAG, RTKN, MAD1L1, LIMK1, ACTB, BUB3, NF2, NCF1, FMNL1, CKAP5, CALM1, DYNC1LI2, ARPC4, NUP160, RHOA, ROCK1, SKA2, CYBA, PKN1, WIPF2, WASL, PRKCB, ARPC1A, NCF2, PPP1R12B, NCKAP1, GRB2, CTNNA1, ABI2, RANGAP1, PIK3C3, NUP85"
"541","RHO GTPases Activate Formins",0.940635618628823,0.995929176737683,0.157122475352918,0.726520486827474,4705,84,"PPP2R5E, RANBP2, PPP2CA, FMNL2, XPO1, CENPC, DYNLL2, ZWINT, NUP98, ACTG1, PPP2R5C, PMF1, DIAPH1, ZWILCH, CENPP, PFN1, RAC1, CLASP1, ITGB3BP, NUP107, DYNC1I1, CENPT, NDEL1, RHOB"
"542","RHO GTPases Activate NADPH Oxidases",0.0499897140506069,0.957062610687417,-0.482917740846932,-1.50794076480315,242,16,"MAPK14, NCF1, CYBA, PRKCB, NCF2, PIK3C3, PRKCA, MAPK1"
"543","RHO GTPases Activate WASPs and WAVEs",0.573555337904016,0.995929176737683,0.24274859213076,0.924921746706904,2927,35,"CYFIP1, ARPC2, PTK2, WASF1, NCKAP1L"
"544","RHO GTPases activate PAKs",0.467393540423781,0.995929176737683,-0.316792518527564,-0.989204397077197,2271,16,"LIMK1, NF2, CALM1"
"545","RHO GTPases activate PKNs",0.968724448078495,0.995929176737683,-0.168411676357544,-0.583372953456885,4738,24,"YWHAG, RHOA, PKN1, PPP1R12B, YWHAB, YWHAE, NCOA2, KDM1A"
"546","RMTs methylate histone arginines",0.595934959349594,0.995929176737683,-0.265715834370878,-0.905254328235042,2931,22,"PRMT3, ARID1A, SMARCB1, WDR5"
"547","RNA Pol II CTD phosphorylation and interaction with CE",0.939605110336818,0.995929176737683,0.19319153616001,0.617117954457594,4853,18,"RNGTT, POLR2H, POLR2A, RNMT"
"548","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.939605110336818,0.995929176737683,0.19319153616001,0.617117954457594,4853,18,"RNGTT, POLR2H, POLR2A, RNMT"
"549","RNA Polymerase I Promoter Clearance",0.923500491642085,0.995929176737683,0.178864390164611,0.690592330025295,4695,37,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3, CBX3, TTF1, CD3EAP"
"550","RNA Polymerase I Promoter Escape",0.961308911298621,0.995929176737683,-0.174692168756542,-0.587315649051934,4670,21,"POLR1D, GTF2H2, RRN3, MNAT1, GTF2H1, UBTF"
"551","RNA Polymerase I Transcription",0.923500491642085,0.995929176737683,0.178864390164611,0.690592330025295,4695,37,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3, CBX3, TTF1, CD3EAP"
"552","RNA Polymerase I Transcription Initiation",0.838735022588882,0.995929176737683,0.2020735453696,0.75782345199542,4269,33,"KAT2B, TAF1D, POLR2H, POLR1A, GATAD2A, MBD3, CHD3"
"553","RNA Polymerase I Transcription Termination",0.985720198675497,0.995929176737683,-0.158235489584302,-0.516868875883981,4762,19,"POLR1D, GTF2H2"
"554","RNA Polymerase II HIV Promoter Escape",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"555","RNA Polymerase II Pre-transcription Events",0.264128012963338,0.957062610687417,-0.274039263988094,-1.12900053457999,1303,49,"CTR9, CTDP1, EAF2, CCNT2, GTF2F2, TAF3, TAF11, GTF2H2, RTF1, CCNT1, SUPT4H1, POLR2C"
"556","RNA Polymerase II Promoter Escape",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"557","RNA Polymerase II Transcription Elongation",0.236642784032753,0.957062610687417,-0.304583646056263,-1.16859620767039,1155,36,"CTR9, CTDP1, EAF2, CCNT2, GTF2F2, GTF2H2, RTF1, CCNT1, SUPT4H1, POLR2C"
"558","RNA Polymerase II Transcription Initiation",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"559","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"560","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"561","RNA Polymerase II Transcription Termination",0.707591933570581,0.995929176737683,0.213890650957333,0.862400766860998,3578,44,"THOC7, SRSF3, SARNP, CASC3, NCBP1, SRSF1, PCF11, U2AF2, RNPS1, SRSF2, POLDIP3, SNRPB, SRSF6, SLBP, SNRPD3, THOC2, WDR33, CSTF2T"
"562","RNA Polymerase III Abortive And Retractive Initiation",0.0930422362783106,0.957062610687417,-0.388562759629705,-1.3631380940809,455,25,"POLR3B, BRF1, POLR1D, NFIA, POU2F1, NFIC, SNAPC1"
"563","RNA Polymerase III Transcription",0.0930422362783106,0.957062610687417,-0.388562759629705,-1.3631380940809,455,25,"POLR3B, BRF1, POLR1D, NFIA, POU2F1, NFIC, SNAPC1"
"564","RNA Polymerase III Transcription Initiation",0.0993458708094849,0.957062610687417,-0.416276013982075,-1.38273627723697,485,20,"POLR3B, BRF1, POLR1D, POU2F1"
"565","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0946891724989708,0.957062610687417,-0.457298273089935,-1.40021567901654,459,15,"POLR3B, BRF1, POLR1D"
"566","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.219502160049373,0.957062610687417,-0.388722112733075,-1.21380904114766,1066,16,"POLR3B, POLR1D, POU2F1, SNAPC1, POLR3H"
"567","RNA Polymerase III Transcription Termination",0.266982297241663,0.957062610687417,-0.378592289812582,-1.15922340263484,1296,15,"POLR3B, POLR1D, NFIA, NFIC"
"568","RNA polymerase II transcribes snRNA genes",0.106607215241184,0.957062610687417,-0.313019629456753,-1.29300790263434,525,50,"RPRD1A, SRRT, CCNT2, GTF2F2, TAF11, INTS6, POU2F1, INTS12, CCNT1, ICE1, SUPT4H1, SNAPC1, POU2F2, POLR2C"
"569","RORA activates gene expression",0.797822706065319,0.995929176737683,0.250257270947146,0.754918499586482,4103,15,"NCOA1, MED1, PPARA, TGS1, SMARCD3, CPT1A"
"570","ROS and RNS production in phagocytes",0.193249639843589,0.957062610687417,-0.366323589286622,-1.2315811185832,938,21,"ATP6V1G1, NCF1, SLC11A1, ATP6V1G2, CYBA, NCF2"
"571","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.668702911830584,0.995929176737683,-0.23016800181588,-0.866373015726524,3283,33,"ARID1A, CSNK2A1, SMARCB1, PHC3, BMI1, RYBP, CSNK2B"
"572","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.710040983606557,0.995929176737683,-0.234106124125296,-0.836647899914514,3464,27,"AGO3, KMT2A, WDR5, TNRC6A, RBBP5, TNRC6C"
"573","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.462908011869436,0.995929176737683,0.23835190224211,0.99480381591052,2339,51,"PSME4, RUNX1, TCF12, PSMB2, PSMD7, PSMD11, PSMD3, ITCH, TCF3, PSMC5, PSMD5, LMO2, PSMC3, PSMA7, PSMC4, PSMF1"
"574","RUNX2 regulates bone development",0.98014888337469,0.995929176737683,-0.164172615536321,-0.527963894068504,4739,18,"HDAC3"
"575","RUNX2 regulates osteoblast differentiation",0.927953890489914,0.995929176737683,-0.206064517963253,-0.630955299681149,4507,15,"HDAC3"
"576","Rab regulation of trafficking",0.121624324864973,0.957062610687417,-0.269774726256216,-1.2436741817663,607,84,"HPS4, RAB6A, CHM, DENND4A, RAB10, DENND5A, TRAPPC3, TBC1D10B, ANKRD27, TRAPPC6B, RAB12, POLG, RAB3GAP2, RAB5A, GAPVD1, RAB39A, AKT1, TBC1D14, RAB31, RAB3GAP1"
"577","Ras activation upon Ca2+ influx through NMDA receptor",0.673935404237811,0.995929176737683,-0.270677811343721,-0.845208347775876,3275,16,"GRIN1, CALM1, CAMK2B, DLG1, RASGRF2"
"578","Receptor-type tyrosine-protein phosphatases",0.481034818128769,0.995929176737683,0.318905082550919,0.980748021590467,2472,16,"PPFIA1, SLITRK5, PPFIA2, SLITRK1, SLITRK2, LRRC4B, PPFIA4"
"579","Recognition of DNA damage by PCNA-containing replication complex",0.707543520309478,0.995929176737683,0.2550623887998,0.826674843514159,3657,19,"RFC1, UBE2B, RBX1, RPA1"
"580","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.23879380603097,0.957062610687417,-0.315912027625427,-1.16931355178555,1171,31,"NSD2, MRE11, SMARCA5, HERC2, KDM4A, BABAM1, NBN, UBE2N, EYA3, PPP5C, BAZ1B, UBC"
"581","Recruitment of NuMA to mitotic centrosomes",0.761684125705077,0.995929176737683,-0.197308047314518,-0.83089499654555,3780,54,"DYNC1H1, YWHAG, TUBGCP4, CKAP5, CDK5RAP2, TUBGCP5, TUBGCP3, CEP290"
"582","Recruitment of mitotic centrosome proteins and complexes",0.775196929913149,0.995929176737683,-0.195361864618891,-0.825030902520983,3837,55,"DYNC1H1, YWHAG, TUBGCP4, CKAP5, CDK5RAP2, TUBGCP5, TUBGCP3, CEP290"
"583","Recycling pathway of L1",0.116046966731898,0.957062610687417,0.410815251343847,1.35191888810922,592,20,"CLTC, CLTA, RDX, DNM3, RPS6KA5, RPS6KA3, DNM1, AP2M1, RPS6KA2, AP2A1, DNM2, SRC"
"584","Regulation of APC/C activators between G1/S and early anaphase",0.528608196396753,0.995929176737683,0.226171294218745,0.959711092707953,2669,55,"PSME4, PSMB2, ANAPC10, CUL1, PSMD7, PSMD11, PSMD3, ANAPC15, UBE2D1, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, ANAPC1, PSMC4, PSMF1, BTRC, PSMD13, CDC16"
"585","Regulation of Apoptosis",0.756227758007117,0.995929176737683,0.209543117870412,0.825003586430401,3824,40,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"586","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.653744133850235,0.995929176737683,-0.248374253249285,-0.871335190525327,3203,25,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"587","Regulation of HSF1-mediated heat shock response",0.407063930544594,0.995929176737683,0.238506685785796,1.0279214935106,2062,59,"RANBP2, HSF1, HSPA13, HIKESHI, HSPH1, NUP98, ST13, RPA1, HSPA2, HSPA4, NUP210, MRPL18, HSBP1, HSPA12A, HSPA4L, NUP93, NUP88, BAG5, NUP107"
"588","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.923372422159321,0.995929176737683,-0.17378511162432,-0.68869442756151,4566,41,"TF, HSP90B1, CALU, APLP2, P4HB, CP, PDIA6, APP, TMEM132A, MGAT4A, SPARCL1"
"589","Regulation of MECP2 expression and activity",0.0106535545994673,0.957062610687417,-0.47337324402892,-1.70803278385928,51,28,"TBL1X, AGO3, HDAC3, CALM1, CAMK2B, TNRC6A, TNRC6C, AGO2, CREB1, MECP2, TBL1XR1, TNRC6B, NCOR1, CAMK4, HIPK2"
"590","Regulation of PLK1 Activity at G2/M Transition",0.942975532754538,0.995929176737683,0.163159885153273,0.703190152826141,4778,59,"ODF2, CEP250, CUL1, CEP78, ALMS1, BORA, TUBB, FGFR1OP, DCTN3, SKP1, CNTRL, CLASP1, NINL, BTRC, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1, PPP1CB"
"591","Regulation of PTEN gene transcription",0.558823529411765,0.995929176737683,-0.231993263750125,-0.940708618925168,2754,46,"REST, HDAC3, LAMTOR3, PHC3, BMI1, SLC38A9, HDAC7, RCOR1"
"592","Regulation of PTEN stability and activity",0.340940940940941,0.987971817157239,0.254374529079905,1.06719859062809,1702,53,"PSME4, PTEN, PSMB2, AKT3, PSMD7, XIAP, PSMD11, PSMD3, TNKS"
"593","Regulation of RAS by GAPs",0.0256256256256256,0.957062610687417,0.356283405652821,1.49474536523832,127,53,"RASAL2, PSME4, RASA1, SPRED1, NRAS, PSMB2, PSMD7, RBX1, PSMD11, PSMD3"
"594","Regulation of RUNX1 Expression and Activity",0.314132894466159,0.958332960654007,-0.358740730573009,-1.12019030544949,1526,16,"AGO3, CCND3, TNRC6A, CCND2, TNRC6C, AGO2, CCND1"
"595","Regulation of RUNX2 expression and activity",0.416815034619189,0.995929176737683,0.244594923937262,1.0208601710171,2106,51,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, RUNX2, HIVEP3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1"
"596","Regulation of RUNX3 expression and activity",0.991495253164557,0.997418163876412,0.138849325509585,0.549582996135123,5012,41,"PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, PSMD13, CBFB, SRC, MDM2, SMURF1"
"597","Regulation of TNFR1 signaling",0.739854930405803,0.995929176737683,0.233337576715914,0.815262653286905,3773,25,"SPPL2A, CYLD, XIAP, TNFRSF1A, USP4, IKBKB, RIPK1, USP2"
"598","Regulation of TP53 Activity",0.664989939637827,0.995929176737683,-0.187623468737133,-0.906028234441946,3304,110,"MAPK14, PRKAB1, JMY, MRE11, RFFL, CSNK2A1, EHMT1, TAF3, TAF11, TP53INP1, PLK3, CSNK2B, PHF20, PRKAG1, WRN, AKT1, CHD4, MAP2K6, TTC5, NBN, TP53BP2, STK11"
"599","Regulation of TP53 Activity through Acetylation",0.0966731898238748,0.957062610687417,0.398825273772553,1.37969346985081,493,24,"KAT6A, PML, PIP4K2B, AKT3, GATAD2A, MBD3, CHD3, MEAF6, BRD7"
"600","Regulation of TP53 Activity through Phosphorylation",0.383702213279678,0.995929176737683,-0.239863781978401,-1.03851970072295,1906,62,"MAPK14, PRKAB1, MRE11, CSNK2A1, TAF3, TAF11, TP53INP1, PLK3, CSNK2B, PRKAG1, WRN, NBN, STK11"
"601","Regulation of TP53 Degradation",0.2278878211414,0.957062610687417,0.334713097255243,1.18074001653769,1161,26,"PPP2CA, MDM4, AKT3, PPP2R5C, USP7, RICTOR, MTOR, PDPK1, USP2"
"602","Regulation of TP53 Expression and Degradation",0.273135493947677,0.957062610687417,0.318723187520157,1.1380617826155,1398,27,"PPP2CA, MDM4, AKT3, PPP2R5C, USP7, RICTOR, MTOR, PDPK1, USP2"
"603","Regulation of actin dynamics for phagocytic cup formation",0.761549324188017,0.995929176737683,-0.196446955574358,-0.833300210267142,3774,56,"HSP90AB1, LIMK1, ACTB, NF2, ARPC4, VAV1, WIPF2, WASL, ARPC1A, NCKAP1, GRB2, ABI2"
"604","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.647197640117994,0.995929176737683,0.230048431694887,0.888213032882775,3290,37,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, PSMD13"
"605","Regulation of beta-cell development",0.350709978603385,0.995929176737683,0.350495330763531,1.07789941594344,1802,16,"KAT2B, AKT3, NOTCH1, MAML2, SNW1, NKX2-2, ONECUT3, MAML3"
"606","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.344541139240506,0.98825510861985,0.271126720307238,1.07315346856658,1741,41,"ACACA, NCOA1, SCD, MED1, MBTPS2, INSIG2, CYP51A1, NFYA, SREBF2, NFYC, GPAM, PPARA, SP1, TGS1, SEC24D, SEC24B, MVK, IDI1, SMARCD3, SEC23A"
"607","Regulation of expression of SLITs and ROBOs",0.76964824120603,0.995929176737683,0.182039881094011,0.857166483686538,3828,93,"PSME4, PSMB2, USP33, PSMD7, RBX1, GSPT1, PSMD11, PSMD3, CASC3, RPS11, RPL14, NCBP1, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RNPS1, PSMC5, PSMD5, RPL5, ELOC, RPL30, PSMC3, PSMA7, CUL2, RPS3A, PSMC4, PSMF1"
