"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"583","Pink/Parkin Mediated Mitophagy",0.000181257930034439,0.00204928083250701,-0.723821128657704,-2.11989708791338,0,19,"UBC, TOMM20, VDAC1, UBB, MAP1LC3A, PINK1, TOMM7, RPS27A, TOMM70, MFN1"
"584","Plasma lipoprotein assembly, remodeling, and clearance",0.000875196919306844,0.00580044303071639,-0.539691043201314,-1.91667822926663,4,44,"APOE, CLTA, SAR1B, AP2B1, PRKACA, AP2M1, NPC2, LPL, MTTP, PRKACB, HDLBP, AP2A2, P4HB"
"585","Plasma lipoprotein clearance",0.00180897250361794,0.0100486854102708,-0.613616572449934,-1.88346700941829,9,23,"APOE, CLTA, AP2B1, AP2M1, NPC2, HDLBP, AP2A2"
"586","Platelet Aggregation (Plug Formation)",0.563913824057451,0.688362383581388,-0.296620897791469,-0.921617317770743,3140,24,"ADRA2C, RAP1B, GRB2, TLN1, PTK2, PTPN1"
"587","Platelet activation, signaling and aggregation",0.297228008331998,0.45922205145828,-0.236610468212838,-1.07276096083807,1854,184,"HSPA5, PPIA, TMSB4X, CLU, FAM3C, ARRB1, ADRA2C, CFL1, CALM1, STXBP3, RAP1B, OLA1, GRB2, RHOA, PTPN11, GNA11, CDC37L1, GNAI1, GNG3, YWHAZ, ALDOA, APP, CD63, GNA13, LHFPL2, TUBA4A, GAS6, RAC1, TF, TLN1, MAPK14, SOD1, PSAP, GNG13, DGKE, HABP4"
"588","Platelet calcium homeostasis",0.337058560572195,0.493802897698446,0.340563763377102,1.0888922921107,1507,23,"ITPR1, SLC8A3, ATP2B3, SLC8A2, ITPR3, ITPR2"
"589","Platelet degranulation",0.0313088109495295,0.085965049492851,-0.346999018996812,-1.39832354338046,182,85,"HSPA5, PPIA, TMSB4X, CLU, FAM3C, CFL1, CALM1, OLA1, CDC37L1, ALDOA, APP, CD63, LHFPL2, TUBA4A, GAS6, TF, TLN1, SOD1, PSAP, HABP4, VTI1B, FLNA, CAP1, SCG3, PHACTR2, TEX264, APOOL, SPARC"
"590","Platelet homeostasis",0.570346133976236,0.692048781251468,-0.246386858314008,-0.939610943255956,3311,62,"PDE11A, PPP2CA, CALM1, ATP2B4, PTPN11, LRP8, GNG3, KCNMB4, GNAS, PPP2CB, MAPK14, PPP2R5B, GNG13, PPP2R1A, KCNMB2, P2RX4, ORAI1, SRI"
"591","Positive epigenetic regulation of rRNA expression",0.157517482517483,0.281364871188291,-0.350369598764868,-1.23995463660037,900,43,"POLR2E, H3-3A, GATAD2B, TAF1D, POLR2H, ACTB, TTF1, BAZ1B, EHMT2, CHD4, HDAC2, GSK3B, POLR1C, CD3EAP, TAF1C"
"592","Post NMDA receptor activation events",0.000714455822814956,0.00493951112032498,0.451036208200968,1.77873646377644,2,59,"CAMK4, DLG1, GRIN2B, DLG2, NRG1, RPS6KA2, GRIN2A, RASGRF2, DLG4, CAMK2A, GRIA1, PRKAG2, RPS6KA1, MAPK1, CAMK1, ADCY8, PRKX, SRC, PRKAA1, ARHGEF7"
"593","Post-translational modification: synthesis of GPI-anchored proteins",0.0298295454545455,0.0833319569238901,0.385912635531933,1.45635828649329,125,48,"NTM, RECK, CNTN4, NEGR1, NTNG1, OPCML, PIGK, PIGA, PIGG, PIGX, MDGA1, PIGO, PIGU, LSAMP, CNTN3"
"594","Post-translational protein phosphorylation",0.0453444098303911,0.113775399078344,-0.360885587440682,-1.39017501543468,261,66,"APOE, CST3, SPARCL1, VGF, IGFBP5, P4HB, APP, SDC2, NUCB1, GAS6, TF, PENK, MFGE8, TMEM132A, SCG2, FBN1, SCG3, ADAM10, SPP1, FN1, TGOLN2, CHGB, IGFBP4, EVA1A, SHISA5, CALU"
"595","Potassium Channels",0.675540765391015,0.761965581620617,0.218183467133966,0.896362877319675,2841,71,"KCND2, KCNMA1, KCNQ5, GABBR2, KCNV1, HCN1, KCNJ10, KCNK9, KCNJ16, KCNH1, ABCC8, KCNC2, GNGT2, GNG2, KCNK3, HCN2, KCNQ3, GNG12, GNG7, KCNK13, KCNA4, KCNN3"
"596","Pre-NOTCH Expression and Processing",0.0585365853658537,0.137876614060258,0.371415982975206,1.38744895135043,251,45,"EP300, MAML2, MAML1, NOTCH2, MAML3, JUN, MOV10, ST3GAL3, KAT2B, TNRC6B, RUNX1, TFDP2, AGO4, TFDP1, NOTCH1, KAT2A, B4GALT1"
"597","Pre-NOTCH Transcription and Translation",0.0300683371298405,0.0837537460806044,0.446647354033673,1.53232925287397,131,31,"EP300, MAML2, MAML1, NOTCH2, MAML3, JUN, MOV10, KAT2B, TNRC6B, RUNX1, TFDP2, AGO4, TFDP1, NOTCH1, KAT2A"
"598","Prefoldin mediated transfer of substrate  to CCT/TriC",0.000545355389929104,0.00412666558836117,-0.682145143959704,-2.01922007061555,2,20,"TUBB4B, CCT8, PFDN5, PFDN6, TUBB2A, PFDN2, TUBB4A, ACTB, CCT2, TUBA4A, CCT4"
"599","Presynaptic phase of homologous DNA pairing and strand exchange",0.847619047619048,0.890231589903721,0.223504977638195,0.758811576046836,3737,30,"RAD50, RAD17, RPA3, ATR, ATM, RAD9A, TOP3A, NBN, RPA2, RFC2"
"600","Processing of Capped Intron-Containing Pre-mRNA",0.000156396621832968,0.00202593876225893,-0.343830173312768,-1.59897746758164,0,227,"HSPA8, TRA2B, PUF60, RANBP2, HNRNPA1, SRSF10, YBX1, SNRPD1, SNU13, POLR2E, SF3B6, POLR2J, PCF11, BCAS2, HNRNPK, LSM7, RBMX, CWC15, POLR2H, GTF2F2, SRSF3, SNRPB, HNRNPA0, ZCRB1, PRPF6, RBM17, SNRPA, SRSF2, HNRNPA2B1, SEC13, POM121C, POM121, NUP214, RBM22, U2AF2, SYF2, NUP37, PDCD7, NUP107, GTF2F1, POLR2G, SRSF9, PQBP1, NUDT21, HNRNPD, PRPF4, DHX9, NUP42, XAB2, POLR2D, EIF4A3, SRSF5, DDX39B, SF3B5, NCBP2, THOC7, PCBP1, RNPS1, GPKOW, SNRPC, POLR2I, CHTOP, SNRNP48, PRPF19, LSM4, SNRNP27, NUP35, ELAVL1, SNRPA1, ISY1, NUP54, LSM3, CDC40, SNRPG, SF3A2"
"601","Processing of Capped Intronless Pre-mRNA",0.920663219825281,0.947277681212093,-0.21282917820665,-0.668051107046662,5163,25,"PCF11, SNRPB, NUDT21, NCBP2, LSM11"
"602","Processing of DNA double-strand break ends",0.565247490481135,0.688470010586022,-0.257673594999072,-0.935542009934657,3265,48,"UBC, UBB, SUMO2"
"603","Processing of Intronless Pre-mRNAs",0.801054018445323,0.857252685663647,0.258548194148044,0.763375210430948,3647,17,"PAPOLA, CPSF4, CSTF3, CPSF7, SYMPK, CSTF2, WDR33"
"604","Programmed Cell Death",0.00536149471974005,0.0227982142728769,-0.338692041831185,-1.48794358611509,32,141,"UBC, DYNLL1, UBB, PSMB3, C1QBP, PSMD2, MAGED1, PSMA4, BCAP31, PSMD13, PSMA1, PSME1, PSMB1, ARHGAP10, GSN, YWHAQ, YWHAZ, RPS27A, PSMD9, PSMB6, YWHAE, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, YWHAB, YWHAH, PSMC3, DAPK3, PSMD12, PSMA5, PSMC6, AKT3, PSMD6, APC, PTK2"
"605","Protein folding",0.00639253628196268,0.0256944444444444,-0.391973040317115,-1.56331563452214,36,80,"TUBB4B, CCT8, PFDN5, PFDN6, TUBB2A, FBXW2, PFDN2, FBXW7, CSNK2B, TBCA, TUBB4A, ACTB, GNAI1, TUBA1B, GNG3, TBCD, DCAF7, CCT2, TUBA4A, CCT4, GNG13, TBCC, ARFGEF2"
"606","Protein localization",0.000163318634656214,0.00202593876225893,-0.420761160725028,-1.83281015151144,0,134,"UBC, SLC25A4, TOMM20, VDAC1, UBB, PEX14, ATP5F1A, GRPEL1, VAMP2, TIMM8B, BAG6, TIMM22, HSPA9, TOMM7, RPS27A, GNPAT, APP, ATP5F1B, TOMM70, PEX19, TIMM44, PXMP2, CYC1, HSPD1, TIMM50, CMC4, ZFAND6, ABCD2, COX17, PEX3, GET4, DECR2, TIMM17A, FIS1, SAMM50, ACO2, IDH1, VAPA, TOMM22, BCS1L, SCP2, PEX2, TIMM8A, CHCHD5, CS, CHCHD10"
"607","Protein ubiquitination",0.303636050318801,0.464338040462608,-0.289889911056114,-1.09435094903213,1761,59,"UBC, UBB, PEX14, UBE2E3, PCNA, UBE2A, RPS27A, OTULIN, PEX2, UBE2Q2, UBE2B, BCL10, RRAGA, CTR9, WDR61, PEX13"
"608","Protein-protein interactions at synapses",0.000239808153477218,0.00256061817212896,0.489754254547162,2.07348181797648,0,84,"GRIA3, IL1RAPL1, DLGAP2, DLG1, GRIN2B, SHANK2, GRM1, DLG2, HOMER2, BEGAIN, SIPA1L1, IL1RAPL2, PPFIA3, NRXN3, NTRK3, GRIN2A, NLGN1, DLG4, GRIA1, GRM5, EPB41L3, DLGAP4, PDLIM5, LRFN1, STXBP1"
"609","Pyruvate metabolism",0.000897666068222621,0.00582876413217526,-0.635964442025038,-1.97597622966112,4,24,"BSG, VDAC1, MPC2, LDHB, HAGH, LDHA, PDPR, MPC1, DLAT, PDK2, PDHA1, PPARD"
"610","Pyruvate metabolism and Citric Acid (TCA) cycle",0.000698934125458675,0.00490274229610064,-0.541963219827395,-1.94585468939265,3,46,"BSG, VDAC1, MPC2, LDHB, MDH2, HAGH, IDH2, SDHC, DLST, LDHA, PDPR, SUCLG1, MPC1, DLAT, PDK2, PDHA1, PPARD, ACO2"
"611","RAB GEFs exchange GTP for GDP on RABs",0.00327868852459016,0.0152213510730973,-0.409895636447002,-1.63225418049498,18,79,"RAB5C, RAB3A, RAB14, MADD, RAB3GAP1, RAB7A, TRAPPC6B, RAB6B, RAB39B, TRAPPC5, RAB35, DENND6A, RABGEF1, YWHAE, RAB3IP, DENND2A, RAB1A, RAB1B, TRAPPC10, TRAPPC1, AKT3, DENND4C, TRAPPC6A, TRAPPC3, GDI2, RAB9A, TRAPPC13, TRAPPC4, DENND6B"
"612","RAB geranylgeranylation",0.0433500953702098,0.111150447673565,-0.390108564709228,-1.42473774560975,249,50,"RAB11A, RAB5C, RAB3A, RAB14, RAB7A, RABGGTB, RAB6B, RAB39B, RAB35, RAB24, RAB1A, RAB1B, RAB36, RAB33A, RAB42, RAB9A, RAB3B"
"613","RAF activation",0.0917480035492458,0.198142776506005,-0.429467972722894,-1.37216987336334,516,27,"PPP2CA, HRAS, CALM1, MAP2K1, NRAS, MAP2K2, PPP2CB, YWHAB, PPP2R5B, CAMK2B, PPP2R1A"
"614","RAF-independent MAPK1/3 activation",0.554548749546937,0.681402583591336,-0.321269561310028,-0.928795204315616,3059,18,"MAP2K1, PTPN11, PEA15, MAP2K2"
"615","RAF/MAP kinase cascade",0.037778133504082,0.0989231234262201,-0.287320977822049,-1.30401323580771,235,185,"UBC, UBB, PSMB3, ARRB1, PPP2CA, PSMD2, HRAS, CALM1, RAPGEF2, FRS2, PSMA4, MAP2K1, PSMD13, RAP1B, PSMA1, PSME1, GRB2, PSMB1, NRAS, GFRA1, PEA15, RASA1, RPS27A, PSMD9, DLG3, PSMB6, MAP2K2, PSMB5, PPP2CB, PSMB10, ANGPT1, NEFL, PSMA3, PSMD5, PSMD8, YWHAB, FGFR1, TLN1, PSMC3, PPP2R5B, CAMK2B, FGF1, GFRA4, PSMD12, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, PTK2, PPP5C"
"616","RET signaling",0.196899501069138,0.330227609995534,-0.368206290095699,-1.21046904495804,1104,31,"PRKACA, PDLIM7, FRS2, GRB2, PTPN11, GFRA1, PRKACB"
"617","RHO GTPase Effectors",0.20514857778484,0.338741895620673,-0.245626488315683,-1.12204978524099,1290,194,"DYNLL1, KDM4C, RANBP2, NUDC, PIN1, DAAM1, PPP2CA, H3-3A, CFL1, ABI2, CALM1, LIN7B, ZWINT, BRK1, ACTB, GRB2, RHOA, YWHAQ, YWHAZ, PFN2, CDKN1B, ACTG1, SEC13, ROCK2, ARPC1A, YWHAE, PAFAH1B1, PPP2CB, YWHAB, NUP37, SCAI, NUP107, RAC1, YWHAH, MAPK14, PPP2R5B, DYNC1H1, XPO1, DYNC1I2, PPP2R1A, CYFIP2, PTK2, FLNA"
"618","RHO GTPases Activate Formins",0.134353741496599,0.259264950960304,-0.296710280464477,-1.21276155477984,789,91,"DYNLL1, RANBP2, NUDC, DAAM1, PPP2CA, ZWINT, ACTB, RHOA, PFN2, ACTG1, SEC13, PAFAH1B1, PPP2CB, NUP37, SCAI, NUP107, RAC1, PPP2R5B, DYNC1H1, XPO1, DYNC1I2, PPP2R1A"
"619","RHO GTPases Activate NADPH Oxidases",0.578571428571429,0.69850143575018,-0.324453370573781,-0.910075907470491,3158,16,"PIN1, RAC1, MAPK14"
"620","RHO GTPases Activate ROCKs",0.650235592606017,0.742475489520936,-0.299104268404908,-0.864715004284901,3587,18,"CFL1, RHOA, ROCK2"
"621","RHO GTPases Activate WASPs and WAVEs",0.29222853087296,0.456636777510429,-0.3338448526555,-1.11940542691448,1646,34,"ABI2, BRK1, ACTB, GRB2, ACTG1, ARPC1A, RAC1, CYFIP2, PTK2, ARPC3, ARPC5, ARPC4, WASF2"
"622","RHO GTPases activate CIT",0.342336407553799,0.49770845334221,0.368261118970678,1.08730757185953,1558,17,"CIT, PPP1R12A, DLG4, RHOB"
"623","RHO GTPases activate PAKs",0.344812263941346,0.498292609996442,0.350354433896521,1.08144157157013,1551,20,"PAK3, PPP1R12A, CTTN"
"624","RHO GTPases activate PKNs",0.157404087486554,0.281364871188291,-0.389884142538159,-1.25850375959085,877,29,"KDM4C, H3-3A, RHOA, YWHAQ, YWHAZ, YWHAE, YWHAB, RAC1, YWHAH"
"625","RMTs methylate histone arginines",0.752947481243301,0.822252874403196,-0.253034882102039,-0.810414259130581,4214,28,"SMARCA2, SMARCD3, PRMT1, CCND1, SMARCE1, PRMT3, ARID1A, WDR5, PRMT6, CDK4"
"626","RNA Pol II CTD phosphorylation and interaction with CE",0.00179533213644524,0.0100308964135109,-0.614519235736117,-1.90934480333144,9,24,"POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH"
"627","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00179533213644524,0.0100308964135109,-0.614519235736117,-1.90934480333144,9,24,"POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH"
"628","RNA Polymerase I Promoter Clearance",0.11864406779661,0.23946388665264,-0.356314211644627,-1.27930393477026,678,46,"POLR2E, H3-3A, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"629","RNA Polymerase I Promoter Escape",0.0273311897106109,0.0784038009310361,-0.483760185147174,-1.54937591523378,152,28,"POLR2E, H3-3A, UBTF, GTF2H5, TAF1D, POLR2H, CDK7, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"630","RNA Polymerase I Transcription",0.11864406779661,0.23946388665264,-0.356314211644627,-1.27930393477026,678,46,"POLR2E, H3-3A, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"631","RNA Polymerase I Transcription Initiation",0.126493323963457,0.248589129506917,-0.36306444101646,-1.27789184484632,719,42,"POLR2E, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"632","RNA Polymerase I Transcription Termination",0.0155080213903743,0.0503486775545599,-0.516277862940692,-1.63253147809355,86,26,"POLR2E, UBTF, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"633","RNA Polymerase II HIV Promoter Escape",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"634","RNA Polymerase II Pre-transcription Events",0.00154798761609907,0.00893388368287967,-0.429546780682046,-1.68877475857321,8,74,"TAF15, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, NCBP2, SUPT6H, POLR2I, CCNH, NELFB, GTF2E1, GTF2B, CTR9, CCNK, EAF1, WDR61, IWS1, GTF2A1, CCNT2"
"635","RNA Polymerase II Promoter Escape",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"636","RNA Polymerase II Transcription Elongation",0.00208586824265601,0.0107811974122135,-0.475393802322007,-1.74870105237477,11,52,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, NCBP2, SUPT6H, POLR2I, CCNH, NELFB, CTR9, CCNK, EAF1, WDR61, IWS1, CCNT2, ELOA"
"637","RNA Polymerase II Transcription Initiation",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"638","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"639","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"640","RNA Polymerase II Transcription Termination",0.496300120461194,0.643649683890968,-0.256758378351923,-0.972903960529439,2883,60,"PCF11, SRSF3, SNRPB, SRSF2, U2AF2, SRSF9, NUDT21, EIF4A3, SRSF5, DDX39B, NCBP2, LSM11, THOC7, RNPS1, CHTOP"
"641","RNA Polymerase III Abortive And Retractive Initiation",0.296919263456091,0.45922205145828,-0.325939256101506,-1.11438131901636,1676,37,"SSB, POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"642","RNA Polymerase III Chain Elongation",0.209576427255985,0.344278541184619,-0.449132505062623,-1.23230300529325,1137,15,"POLR2E, POLR2H, CRCP, POLR1C, POLR3E"
"643","RNA Polymerase III Transcription",0.296919263456091,0.45922205145828,-0.325939256101506,-1.11438131901636,1676,37,"SSB, POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"644","RNA Polymerase III Transcription Initiation",0.449751420454545,0.603646808738573,-0.303053961461162,-1.00339757303222,2532,32,"POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"645","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.583842010771993,0.701340215439856,-0.292437313102754,-0.908618691820285,3251,24,"POLR2E, POLR2H, GTF3C3, CRCP, POLR1C"
"646","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.535636758321274,0.668389785017144,-0.306922195277714,-0.942083143152037,2960,23,"POLR2E, POLR2H, GTF3C3, CRCP, POLR1C"
"647","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.20074879657693,0.334349382167122,-0.387705826756159,-1.21697273351028,1125,25,"POLR2E, POLR2H, SNAPC3, SNAPC2, CRCP, POLR1C"
"648","RNA Polymerase III Transcription Termination",0.162697691328849,0.287412649571736,-0.430071916186941,-1.27305728504029,894,20,"SSB, POLR2E, POLR2H, CRCP, POLR1C, POLR3E, NFIX"
"649","RNA polymerase II transcribes snRNA genes",0.0214273371349577,0.0651635157806782,-0.378962719337984,-1.4692949076787,123,69,"SSU72, POLR2E, POLR2J, PCF11, ICE1, POLR2H, SNAPC3, GTF2F2, CDK7, GTF2A2, SNAPC2, GTF2F1, POLR2G, POLR2D, INTS4, TAF11, NCBP2, INTS5, INTS8, ZC3H8, POLR2I, GTF2E1, GTF2B, CCNK, NABP1"
"650","RORA activates gene expression",0.154117129018054,0.279446341483679,0.443943406217253,1.28695007774672,699,16,"RORA, EP300, NCOA2, CHD9, SREBF1, RXRA"
"651","ROS and RNS production in phagocytes",0.306060606060606,0.466863876863877,-0.351981377660823,-1.11300661907334,1716,26,"ATP6V0C, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V0B, ATP6V0E1"
"652","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.123422803395274,0.243051873079628,0.365748519601947,1.28948413347902,537,35,"EP300, ARID1B, PHC2, ACTL6B, SMARCC1, PHC3, SMARCC2, RING1, SMARCA4, RUNX1, RYBP, HIPK2, PCGF5"
"653","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.238548752834467,0.383353430558399,0.341377467745015,1.15899510187108,1051,30,"EP300, KMT2A, MOV10, KAT2B, TNRC6B, RUNX1, AGO4, ASH2L, NR4A3, HDAC1"
"654","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.000172592336900242,0.00202593876225893,-0.516238152092783,-1.97273858269656,0,63,"UBC, UBB, PSMB3, H3-3A, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CDK7, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, MNAT1, PSMA5, PSMC6, PSMD6"
"655","RUNX2 regulates bone development",0.00692892266428252,0.0275152672742789,0.539267120820639,1.72421107115886,30,23,"RB1, AR, ZNF521, GLI2, MAPK1, SRC, HDAC3, HDAC6, SMAD4, WWTR1, GLI3, SMAD1, COL1A1, RUNX2"
"656","RUNX2 regulates osteoblast differentiation",0.0118171683389075,0.0409974684970761,0.55566448943319,1.68767078514841,52,19,"RB1, AR, ZNF521, MAPK1, SRC, HDAC3, HDAC6, WWTR1, GLI3"
"657","Rab regulation of trafficking",0.0226738327175008,0.0685206076777305,-0.335848098001716,-1.41215114143191,134,107,"RAB11A, RAB5C, RAB3A, RAB14, MADD, RAB3GAP1, RAB7A, TRAPPC6B, RAB6B, RAB39B, TRAPPC5, RAB35, DENND6A, RABGEF1, YWHAE, GABARAP, RAB3IP, DENND2A, RAB1A, TBC1D20, RAB1B, TRAPPC10, TRAPPC1, RAB33A, AKT3, TSC1, DENND4C, TRAPPC6A, TRAPPC3, GDI2, RAB9A, TRAPPC13, GABARAPL2, TRAPPC4, DENND6B"
"658","Ras activation upon Ca2+ influx through NMDA receptor",0.0528428093645485,0.128237221715483,0.487960332789169,1.48203891668444,236,19,"DLG1, GRIN2B, DLG2, RASGRF2, DLG4, CAMK2A"
"659","Receptor-type tyrosine-protein phosphatases",0.190189520624303,0.320652858456062,0.408273332349422,1.24001261276235,852,19,"IL1RAPL1, IL1RAPL2, PPFIA3, NTRK3"
"660","Recognition of DNA damage by PCNA-containing replication complex",0.0164022107327509,0.0525417483805788,-0.52124715038326,-1.63614659790841,91,25,"UBC, UBB, POLE4, PCNA, RPS27A, RFC1"
"661","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.498668560269838,0.644113557015208,-0.286058988221445,-0.972007590483233,2808,36,"UBC, UBB, BAZ1B, RPS27A, BABAM1, PPP5C, EYA4, NSD2, EYA1, UBE2N, UBE2I"
"662","Recruitment of NuMA to mitotic centrosomes",0.00449050086355786,0.0197048919172562,-0.41410539213903,-1.610888862767,25,70,"TUBB4B, DYNLL1, NME7, PRKACA, TUBB, MZT1, TUBGCP2, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NUMA1, NINL, SSNA1, CNTRL"
"663","Recruitment of mitotic centrosome proteins and complexes",0.0357204486626402,0.0945657056881467,-0.360024110029376,-1.40407368128199,206,71,"TUBB4B, DYNLL1, NME7, PRKACA, TUBB, MZT1, TUBGCP2, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NINL, SSNA1, CNTRL"
"664","Recycling pathway of L1",0.32037796398645,0.48128711350761,-0.352393989167168,-1.10613214110677,1796,25,"CLTA, AP2B1, AP2M1, AP2A2, DNM2, SHTN1, RPS6KA5, DPYSL2, CLTC, L1CAM, AP2S1"
"665","Regulation of APC/C activators between G1/S and early anaphase",0.00379834254143646,0.0171371229216922,-0.419043937526847,-1.62164891939563,21,68,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6, SKP1, CDC26, PSMD11"
"666","Regulation of Apoptosis",0.000172980453208787,0.00202593876225893,-0.581390728249446,-2.11692141785401,0,49,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ARHGAP10, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"667","Regulation of Complement cascade",0.0115984052192823,0.0405311542390194,-0.587186219991532,-1.69756432244777,63,18,"CD81, C1QC, CLU, C1QB"
"668","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.145519077196096,0.269448618854428,-0.402505066948512,-1.28602215257436,819,27,"RANBP2, SEC13, POM121C, POM121, NUP214, NUP37, NUP107, NUP42"
"669","Regulation of HSF1-mediated heat shock response",0.00569456427955134,0.0237933750984732,-0.405382677881004,-1.58096953232907,32,71,"HSPA5, HSPA8, RANBP2, UBB, BAG5, HSPA4, DNAJB6, ST13, HSPA9, BAG1, SEC13, POM121C, POM121, NUP214, YWHAE, NUP37, NUP107, MRPL18, NUP42, GSK3B, DNAJB1"
"670","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0409538621047175,0.105797477103853,-0.360032794914317,-1.3959007711604,236,69,"APOE, CST3, SPARCL1, VGF, IGFBP5, P4HB, APP, IGFBP6, SDC2, NUCB1, GAS6, TF, PENK, MFGE8, TMEM132A, SCG2"
"671","Regulation of MECP2 expression and activity",0.490506329113924,0.638755517601621,0.288821231456803,0.976202661480228,2169,29,"CAMK4, CAMK2A, HDAC3, MOV10, TNRC6B, AGO4, HIPK2, HDAC1, MECP2"
