"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"542","PI Metabolism",0.992361684558216,0.996198626195409,-0.144664594258858,-0.612891856489099,4806,70,"MTMR6, PIK3CA, TNFAIP8L2, MTMR14, OCRL, PIP5K1C, PI4KB, PIK3C2A, PIKFYVE, GDPD3, PIK3CB, PIP4K2C, INPP5D, PNPLA7, RAB14, INPP5K, GDPD1"
"543","PI3K Cascade",0.558731401722788,0.897508454842823,0.274583469164591,0.933489470266475,2853,27,"GAB1, PDE3B, IRS2, PTPN11, FGFR1"
"544","PI3K/AKT Signaling in Cancer",0.723108808290155,0.92131002266498,-0.205889442465661,-0.868606966837948,3488,69,"NRG3, PIK3CA, MTOR, GSK3B, CHUK, AKT1, PDGFB, FOXO1, TGFA, PRR5, TSC2, NRG2, IRS1, CREB1"
"545","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.567506193228737,0.897508454842823,-0.222808793433504,-0.943960723417955,2748,70,"NRG3, IRAK1, PIK3CA, IL33, PPP2R1A, AKT1, PPP2CB, PDGFB, TGFA, TRAF6, PIP5K1C, NRG2, IRS1"
"546","PIP3 activates AKT signaling",0.177533892834087,0.844831495098039,-0.22227727493146,-1.1231414291659,824,213,"NRG3, LAMTOR1, IRAK1, UBB, CBX4, JUN, PIK3CA, MTOR, LAMTOR5, EGR1, PSMB7, GSK3B, IL33, PPP2R1A, CHUK, LAMTOR3, AKT1, THEM4, PPP2CB, PSMD3, PSMD11, PDGFB, PSMD1, FOXO1, TGFA, PSMA8, PREX2, PRR5, TSC2, CHD4, MTA1, MKRN1, TRAF6, PSMD4, AGO1, PIP5K1C, NRG2, IRS1, OTUD3, PHLPP2, CREB1, XIAP, NEDD4, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4, IL1RAP, EGFR, PIK3CB, PIP4K2C, HDAC1"
"547","PKA-mediated phosphorylation of CREB",0.280395578824898,0.886824963901813,0.388795061606958,1.14657982298695,1445,16,"ADCY1, PRKX, ADCY9, PRKAR1A, PRKACB, ADCY3, PRKACA, ADCY8, ADCY5, PRKAR2B, ADCY7"
"548","PKMTs methylate histone lysines",0.446695314098629,0.886824963901813,-0.269904026261215,-1.00923156042413,2182,40,"SMYD3, ASH1L, DPY30, KMT2A, KMT2B, NSD2, RELA, WDR5, SMYD2, KMT5C"
"549","PLC beta mediated events",0.830029440628067,0.953215097234928,0.205294128913757,0.77977072434571,4228,44,"GRK2, CAMK4, ADCY1, MAPK1, CAMK2G, PRKX, ADCY9, PRKAR1A, ITPR3, PLCB3, PRKACB, ADCY3, CAMK2B, ITPR2, CAMK2A, PRKACA, PDE1C, GNAZ"
"550","PPARA activates gene expression",0.119521912350598,0.790359688008529,-0.272485332111495,-1.21727719843417,569,95,"AHR, THRAP3, RORA, CD36, MED1, GPS2, NCOR2, MED9, TIAM2, TNFRSF21, MED21, GLIPR1, SREBF1, NCOA1, FAM120B"
"551","PTEN Regulation",0.444869343530911,0.886824963901813,-0.214667340819743,-1.00523751824888,2093,125,"LAMTOR1, UBB, CBX4, JUN, MTOR, LAMTOR5, EGR1, PSMB7, LAMTOR3, AKT1, PSMD3, PSMD11, PSMD1, PSMA8, PREX2, CHD4, MTA1, MKRN1, PSMD4, AGO1, OTUD3, XIAP, NEDD4, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4"
"552","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.357605495583906,0.886824963901813,0.301301751014011,1.06281955794147,1821,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"553","Pausing and recovery of HIV elongation",0.311233523509738,0.886824963901813,0.317046055544802,1.10111673211723,1581,30,"SSRP1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D, CCNK, GTF2F1"
"554","Pausing and recovery of Tat-mediated HIV elongation",0.43792900568739,0.886824963901813,0.294770230078283,1.00912515125193,2232,28,"SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D"
"555","Peptide chain elongation",0.852912335752108,0.959720404687677,0.197635613420733,0.779466405331628,4348,52,"RPS14, RPS4X, RPL37A, FAU, EEF2, RPL18, RPS13, RPL32, RPL35, RPL19, RPL26, RPL30, RPS16, RPS15A, RPL3"
"556","Peptide hormone metabolism",0.630394763755369,0.911573067402939,-0.238496616992229,-0.899872401953154,3081,42,"IGF1, SLC30A6, EXOC7, SEC11C, DPP4, GRP, EXOC3, EXOC6, VAMP2"
"557","Peptide ligand-binding receptors",0.0966153846153846,0.770706460721941,-0.315774241142807,-1.28931911260485,470,58,"C3AR1, CCR9, GRP, APP, NPY, OPRL1, SSTR3, NTS, XCR1, HEBP1, EDNRB, CXCR5, NTSR2, TRHR, PNOC, OPRM1, CXCR6, SSTR2, PSAP, ACKR4, CXCR4, ACKR3, NMBR, CCL7, ANXA1, F2RL2, CX3CR1, RXFP1, CCR2, C5AR2, POMC"
"558","Peroxisomal lipid metabolism",0.411440927855317,0.886824963901813,0.335091648588938,1.03379258134712,2092,19,"PHYH, ACOT8, NUDT7, ACBD4, EHHADH, ACOX1, CRAT, ACOX2, ACOX3, ACBD5"
"559","Peroxisomal protein import",0.644901960784314,0.912625105841217,0.23258708209306,0.892992185969916,3288,46,"UBE2D2, HMGCL, USP9X, AGPS, PHYH, ACOT8, PEX5, PEX7"
"560","Phase 0 - rapid depolarisation",0.481998819594728,0.886824963901813,0.293501062658903,0.984367033394614,2449,26,"CACNA2D1, SCN1A, CAMK2G, SCN3A, SCN1B, SCN2B, CACNA1C, CACNG5, CACNA2D2, FGF14, FGF12, CAMK2B, CACNB4, CAMK2A, CACNA2D3, SCN3B, SCN2A"
"561","Phase 2 - plateau phase",0.611453201970443,0.908206238779989,-0.307216232297249,-0.887076303104236,2978,15,"CACNG8, CACNG7, CACNG3, CACNB2, CACNG2"
"562","Phase I - Functionalization of compounds",0.447445684086905,0.886824963901813,0.276817358232226,1.0035529718949,2285,36,"PTGS1, HSP90AB1, SMOX, NCOA2, PTGES3, CYP4F8, RXRA, MARC2, CYB5R3, TBXAS1"
"563","Phase II - Conjugation of compounds",0.836474164133739,0.953215097234928,-0.202108195279424,-0.778236973170017,4127,45,"MAT2B, GSTT2, GSTT2B, MGST3, ABHD14B, CHAC2, IMPAD1, CNDP2"
"564","Phospholipid metabolism",0.771084337349398,0.936456362838421,-0.182259567574388,-0.880134296656994,3583,154,"CHPT1, MTMR6, AGPAT4, PIK3CA, DDHD1, MGLL, LPCAT3, SELENOI, CEPT1, GNPAT, PLA2G4A, TNFAIP8L2, MTMR14, CDS1, OCRL, PLA2G12A, TMEM86B, PIP5K1C, PCYT1A, PTPMT1, PI4KB, PTDSS1, AGPAT5, PIK3C2A, PIKFYVE, PNPLA2, PLA2G4C, GDPD3, PIK3CB, PIP4K2C, INPP5D, ACP6, PNPLA7, RAB14, PLBD1"
"565","Phosphorylation of the APC/C",0.114424951267057,0.778108403329692,0.471778620423287,1.36599421588256,586,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"566","Pink/Parkin Mediated Mitophagy",0.643838425261431,0.912625105841217,-0.289467433801012,-0.863205963526158,3139,17,"UBB, TOMM22"
"567","Plasma lipoprotein assembly, remodeling, and clearance",0.0633678857813417,0.708362437484284,0.369834282424011,1.39099645528183,323,42,"NCEH1, APOE, NPC1, ABCG1, P4HB, AP2M1, MBTPS1, ZDHHC8, MBTPS2, LMF2, MYLIP, AMN, HDLBP, PRKACB, NPC2, CLTA, LMF1, NR1H2, AP2B1, ABCA1, CUBN, LDLRAP1, LIPA, PRKACA"
"568","Plasma lipoprotein clearance",0.391979555730293,0.886824963901813,0.313738491333766,1.04136426192476,1993,25,"NCEH1, APOE, NPC1, AP2M1, MYLIP, AMN, HDLBP, NPC2, CLTA, NR1H2, AP2B1, CUBN, LDLRAP1, LIPA"
"569","Platelet Aggregation (Plug Formation)",0.0478128179043744,0.644658500170885,-0.488133187316648,-1.50646483684971,234,19,"CSK, RAP1B, AKT1, SOS1, PTK2, SHC1, PTPN1, PDPK1"
"570","Platelet activation, signaling and aggregation",0.130499786416062,0.836127778845862,-0.238930599570263,-1.17112817722697,610,171,"ACTN4, YWHAZ, CSK, CD36, ALDOA, PCDH7, IGF1, PRKCZ, PIK3CA, PTPN6, MGLL, MANF, RAP1B, FAM3C, AKT1, ITPR1, PRKCA, PROS1, PDGFB, PLA2G4A, CDC37L1, TRPC6, APP, ACTN1, GNG3, MAPK14, GNA12, ANXA5, TGFB1, RHOA, CAP1, SOS1, PTK2, CALU, DGKG, OLA1, PRKCB, DGKE, SHC1, GNAI1, DGKA, PIK3CB, RAF1, PTPN1, PSAP, GNA11"
"571","Platelet calcium homeostasis",0.244354018311292,0.886824963901813,-0.380845756801521,-1.17535696361644,1200,19,"STIM1, ATP2B1, ITPR1, TRPC6, ORAI1, ORAI2"
"572","Platelet degranulation",0.331257783312578,0.886824963901813,-0.247649819743177,-1.06804126984806,1595,77,"ACTN4, CD36, ALDOA, PCDH7, IGF1, MANF, FAM3C, PROS1, PDGFB, CDC37L1, APP, ACTN1, ANXA5, TGFB1, CAP1, CALU, OLA1"
"573","Platelet homeostasis",0.289291530944625,0.886824963901813,-0.275591971019194,-1.10424247905325,1420,53,"STIM1, PTPN6, PPP2R1A, ATP2B1, PPP2CB, ITPR1, PLA2G4A, TRPC6, GNG3, ORAI1, PDE10A, MAPK14, GNAS"
"574","Platelet sensitization by LDL",0.114737274220033,0.778108403329692,-0.473811853152312,-1.36811542775073,558,15,"PTPN6, PPP2R1A, PPP2CB, PLA2G4A, MAPK14"
"575","Positive epigenetic regulation of rRNA expression",0.53515704154002,0.886824963901813,-0.247509017755427,-0.953057190699076,2640,45,"TWISTNB, SMARCA5, GSK3B, MYBBP1A, DEK, ACTB, CHD4, MTA1, CD3EAP, POLR1A, KAT2B, TAF1D"
"576","Post NMDA receptor activation events",0.218908382066277,0.87099563881455,0.289599310435868,1.15966823900078,1122,55,"GRIN2B, CAMK1, PRKAG2, CAMK4, ADCY1, NRAS, MAPK1, GIT1, MAPT, CAMK2G, PRKX, NRG1, DLG2, RASGRF1, PRKAR1A, PRKAA1, RPS6KA2, RASGRF2, PRKACB, CAMK2B, PRKAB1, DLG1, GRIN2D, GRIA2"
"577","Post-translational modification: synthesis of GPI-anchored proteins",0.543050430504305,0.886824963901813,-0.241750387280594,-0.948545903041155,2648,49,"NTM, MDGA2, LY6H, PIGY, LSAMP, PIGU, PIGP, PIGK, PIGF, PIGX, OPCML, GPAA1"
"578","Post-translational protein phosphorylation",0.0903732809430255,0.770706460721941,0.332717571983903,1.31803799369333,459,53,"ADAM10, APLP2, C4A, SHISA5, GOLM1, APOE, IGFBP4, LGALS1, PDIA6, GAS6, P4HB, CP, CSF1, MBTPS1"
"579","Potassium Channels",0.0196881091617934,0.429933360533116,0.381074682065553,1.525971193832,100,55,"KCNMA1, GNG2, GNG12, KCNQ3, KCNN2, KCNC2, KCNAB1, KCNJ2, KCNJ11, KCNQ1, KCNMB4, KCNC3, KCNAB2, HCN2, KCNA1, KCNMB2, KCNK6, GABBR1"
"580","Pre-NOTCH Expression and Processing",0.964948033421643,0.989851539303684,-0.171135374991899,-0.654115262041991,4734,44,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, MFNG, TNRC6C, RAB6A, TFDP2, SNW1, AGO3, ST3GAL4, TFDP1, TNRC6B, MAMLD1, ST3GAL6, MAML1"
"581","Pre-NOTCH Processing in Golgi",0.956335282651072,0.988133659206526,0.203591233166095,0.589480817633837,4905,15,"NOTCH1, B4GALT1, SEL1L, RFNG, LFNG, ATP2A2, ST3GAL3"
"582","Pre-NOTCH Transcription and Translation",0.853425492986379,0.959720404687677,-0.214681142935684,-0.74701140722702,4197,30,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, TNRC6C, TFDP2, SNW1, AGO3, TFDP1, TNRC6B, MAMLD1, MAML1"
"583","Prefoldin mediated transfer of substrate  to CCT/TriC",0.46875,0.886824963901813,-0.316500060897979,-0.988645415152605,2294,20,"CCT6A, CCT5, TUBB4B, ACTB, TUBA1C, CCT8, TUBB2B, PFDN2"
"584","Presynaptic phase of homologous DNA pairing and strand exchange",0.972972972972973,0.990912821715425,0.171122839424405,0.599841033839567,4967,31,"BRCA2, ATR, RBBP8, RAD51C, KAT5, RAD9A, WRN, BARD1, BRCA1, RMI2, RPA2"
"585","Processing of Capped Intron-Containing Pre-mRNA",0.229033471229786,0.885241955704137,0.220522457294534,1.09799587281748,1217,218,"NUP153, THOC1, DHX9, NUP93, SF3B3, CPSF3, SNRNP27, LSM7, ELAVL1, FYTTD1, LSM8, POLDIP3, CPSF7, DHX15, NUP214, NUDT21, NXF1, HNRNPH1, ZMAT5, RBMX, LSM2, GTF2F2, WTAP, PAPOLA, DDX46, CDC40, CTNNBL1, CDC5L, PRPF6, SRRM1, POLR2G, PHF5A, U2AF2, NCBP2, PPIH, HNRNPH2, RBM8A, SRSF10, PCBP2, SF3A1, CCAR1, YBX1, CWC15"
"586","Processing of Capped Intronless Pre-mRNA",0.536072341262041,0.886824963901813,0.285076790938082,0.94623002974568,2726,25,"CPSF3, CPSF7, NUDT21, LSM11, PAPOLA, NCBP2"
"587","Processing of DNA double-strand break ends",0.525076765609007,0.886824963901813,-0.243142537591661,-0.959113225179533,2564,50,"UBB, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I, SUMO2, SUMO1, HUS1, RAD17, RPA3, ATRIP, UBC, DNA2"
"588","Processing of Intronless Pre-mRNAs",0.373020527859238,0.886824963901813,0.348237521169919,1.05943926068979,1907,18,"CPSF3, CPSF7, NUDT21, PAPOLA, NCBP2, CSTF2"
"589","Programmed Cell Death",0.616294349540079,0.908206238779989,0.19797800938108,0.934874726755633,3282,143,"PPP3CC, PSMD14, PSMA5, PSMD12, HMGB2, BCL2L1, PAK2, CASP7, TICAM1, ADD1, PSMD2, CLSPN, PSME4, KPNB1, MAPK1, PLEC, PSMB5, CASP8, PSMD9, DCC, ARHGAP10, MAPT, ACIN1, APPL1, APC"
"590","Protein folding",0.18243505234587,0.848052050261249,0.281484683298416,1.17969945406764,940,70,"TUBB2A, KIF13A, GNG2, DCAF7, GNG12, CCNE2, TBCB, CCT3, TBCD, TCP1, PFDN5, CSNK2A2, TUBB4A, FBXW5, XRN2, FKBP9, PFDN1, GNG11, CCT7, FBXL3, ARL2"
"591","Protein localization",0.322333404300617,0.886824963901813,-0.22789793894382,-1.06233875506656,1513,122,"ABCD2, COQ2, UBB, TIMM8B, TOMM22, CS, CHCHD3, GFER, GNPAT, MPV17, IDH1, PEX14, PEX19, GRPEL2, PEX2, TIMM44, APP, IDH3G, COX19, VAMP2, LONP2, SERP1, TIMM9, MTX1, PMPCA, UBE2J2, CROT, GRPEL1"
"592","Protein ubiquitination",0.565261865793781,0.897508454842823,-0.232144061743368,-0.940954700129764,2762,56,"UBB, WAC, UCHL3, UBE2W, PEX14, HLTF, PEX2, UBE2V2, WDR61, UBA1, RAD18, TMEM129, UBE2J2"
"593","Protein-protein interactions at synapses",0.347666085609142,0.886824963901813,0.249032521114736,1.05931945460602,1794,76,"SYT1, NTRK3, PPFIA1, EPB41L3, GRIN2B, LRRTM4, HOMER1, PPFIBP1, STXBP1, DLGAP1, GRM1, HOMER2, PPFIBP2, SLITRK3, EPB41, DLG2, GRIA3, EPB41L5"
"594","Pyruvate metabolism",0.977037187563503,0.992470543398863,-0.174078348021877,-0.566152038494188,4807,23,"PDHX, LDHA, PDK1, PDHB"
"595","Pyruvate metabolism and Citric Acid (TCA) cycle",0.4953080375357,0.886824963901813,-0.251383477798182,-0.971946882767432,2427,46,"CS, ADHFE1, PDHX, LDHA, SDHC, IDH3G, SUCLA2, PDK1"
"596","RAB GEFs exchange GTP for GDP on RABs",0.135889954147561,0.844831495098039,-0.279506708517427,-1.21112832055344,651,79,"DENND2D, RABGEF1, DENND4C, CHM, RAB8B, TRAPPC6B, AKT1, RAB21, RAB5B, DENND6B, DENND1B, DENND5B, RAB7B, GDI2, RAB12, RIN2, ALS2CL, RAB18, DENND4B, DENND2C, DENND6A, TRAPPC4, TRAPPC12, RAB6A, YWHAE, RAB14, DENND4A"
"597","RAB geranylgeranylation",0.494595145829084,0.886824963901813,-0.251115626351357,-0.976165498762283,2424,47,"PTP4A2, CHM, RAB8B, RAB11B, RAB21, RAB5B, RAB40B, RAB7B, RAB34, RAB12, RAB18"
"598","RAF activation",0.804079231221808,0.943169669665626,0.227320469051172,0.778215638170115,4099,28,"NRAS, PPP2R5C, KSR1, CAMK2G, MAP2K1, PPP2R5A, BRAP, CAMK2B, MARK3, CAMK2A, PPP2R5B, ARAF, PPP2R1B"
"599","RAF-independent MAPK1/3 activation",0.525708699902248,0.886824963901813,0.312663904124006,0.951214028622407,2688,18,"PTPN11, MAPK1, PEA15, MAP2K1, DUSP10, IL6R, DUSP7"
"600","RAF/MAP kinase cascade",0.934879761651415,0.988133659206526,-0.162839610527504,-0.802755543231564,4392,177,"NRG3, CSF2RA, UBB, CSK, RASGRP3, PSMB7, RASA3, PPP2R1A, LRRC7, RAP1B, LAMTOR3, FLT3, PPP2CB, PSMD3, PSMD11, PDGFB, PSMD1, TGFA, PSMA8"
"601","RET signaling",0.719552853500686,0.92131002266498,0.245348572953103,0.839933583947713,3668,28,"GAB1, IRS2, PTPN11, PIK3CD"
"602","RHO GTPase Effectors",0.380961321817499,0.886824963901813,0.208519229823397,1.02921908664211,2028,204,"BAIAP2, DIAPH1, ARPC3, DYNC1I2, ARPC1A, PPP1CB, MRTFA, ITGB1, DYNC1LI1, NCF1, CENPA, NCF2, NCOA2, CLASP2, PAK2, CENPF, DVL1, DYNC1I1, PAK3, PPP1R12B, MAPK1, PFN2, DYNC1H1, KLC1, WASL, KIF5B, CDKN1B, PPP2R5C, WIPF2, CYBA, LIMK2, CKAP5, WIPF1, PFN1, DYNLL1, SPDL1, RCC2, RHOG, KDM1A, YWHAH, PIK3C3, KLC2, ARPC5, CYFIP2, PPP2R5A, CDCA8, CENPC, TAOK1, CTNNB1, DAAM1, CENPP, LIMK1, MYH14, TAX1BP3, DVL2"
"603","RHO GTPases Activate Formins",0.294754846066135,0.886824963901813,0.243154665362622,1.08407605378606,1550,99,"DIAPH1, DYNC1I2, MRTFA, ITGB1, DYNC1LI1, CENPA, CLASP2, CENPF, DVL1, DYNC1I1, PFN2, DYNC1H1, PPP2R5C, CKAP5, PFN1, DYNLL1, SPDL1, RCC2, PPP2R5A, CDCA8, CENPC, TAOK1, DAAM1, CENPP"
"604","RHO GTPases Activate NADPH Oxidases",0.270248103342219,0.886824963901813,-0.388190865645589,-1.15760403791054,1317,17,"CYBB, NOX1, PRKCZ, PRKCA, MAPK14, PIN1, PRKCB"
"605","RHO GTPases Activate ROCKs",0.91812865497076,0.984829624874265,0.221744408392495,0.64204176737954,4709,15,"PPP1CB, PPP1R12B, LIMK2, LIMK1, MYH14"
"606","RHO GTPases Activate WASPs and WAVEs",0.667253865727148,0.917983783946883,0.240966017072322,0.873580197798647,3408,36,"BAIAP2, ARPC3, ARPC1A, MAPK1, WASL, WIPF2, WIPF1, ARPC5, CYFIP2"
"607","RHO GTPases activate PAKs",0.360117302052786,0.886824963901813,0.352431614983061,1.07219890713377,1841,18,"PPP1CB, PAK2, PAK3, PPP1R12B, LIMK1, MYH14, MYLK"
"608","RHO GTPases activate PKNs",0.665917449938701,0.917983783946883,-0.256578166964601,-0.868307678768682,3258,27,"YWHAZ, MYH10, PKN1, AR, RHOA, PPP1R12A, MYL12B, YWHAE, PDPK1, KDM4C, RAC1, MYH9, RHOB"
"609","RIP-mediated NFkB activation via ZBP1",0.755952380952381,0.93214601369246,-0.270784519864271,-0.781880986635626,3682,15,"RIPK1, CHUK, RELA"
"610","RMTs methylate histone arginines",0.307889041904387,0.886824963901813,0.327982613012636,1.10001397900039,1564,26,"CARM1, ARID1A, SMARCA2, SMARCE1, PBRM1, SMARCD2, CCND1"
"611","RNA Pol II CTD phosphorylation and interaction with CE",0.928838215057991,0.987745281924636,0.199891603068462,0.663482414317143,4724,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"612","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.928838215057991,0.987745281924636,0.199891603068462,0.663482414317143,4724,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"613","RNA Polymerase I Promoter Clearance",0.830011723329426,0.953215097234928,0.203102180631262,0.788076250088813,4247,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"614","RNA Polymerase I Promoter Escape",0.502337873551535,0.886824963901813,-0.27735693866011,-0.965100121135181,2470,30,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, RRN3, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"615","RNA Polymerase I Transcription",0.830011723329426,0.953215097234928,0.203102180631262,0.788076250088813,4247,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"616","RNA Polymerase I Transcription Initiation",0.761923454367026,0.934085569968993,0.216145579921645,0.820987898248319,3881,44,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"617","RNA Polymerase I Transcription Termination",0.748725270242709,0.928735837196702,-0.238820959698202,-0.817307675091116,3670,28,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"618","RNA Polymerase II HIV Promoter Escape",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"619","RNA Polymerase II Pre-transcription Events",0.11839568067875,0.788464852179764,0.293154740110972,1.24351440157759,613,74,"RTF1, GTF2H4, GTF2E1, SSRP1, TAF1L, TAF1, EAF1, GTF2B, GTF2F2, CCNT2, TAF7, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, TAF10, CTDP1, TCEA1"
"620","RNA Polymerase II Promoter Escape",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"621","RNA Polymerase II Transcription Elongation",0.416502946954813,0.886824963901813,0.257392504371081,1.0196428701679,2119,53,"RTF1, GTF2H4, SSRP1, EAF1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"622","RNA Polymerase II Transcription Initiation",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"623","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"624","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"625","RNA Polymerase II Transcription Termination",0.586502828164619,0.908206238779989,0.229537786543275,0.928684294656708,3006,58,"THOC1, CPSF3, FYTTD1, POLDIP3, CPSF7, NUDT21, LSM11, PAPOLA, CDC40, SRRM1, U2AF2, NCBP2, RBM8A, SLU7, CSTF2, THOC3, UPF3B, MAGOH, SRSF5, SRSF11, SARNP"
"626","RNA Polymerase III Abortive And Retractive Initiation",0.751385752412236,0.929580001996165,-0.225873343731591,-0.828796540627385,3659,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E"
"627","RNA Polymerase III Chain Elongation",0.960818713450292,0.98957200869732,0.200598538861016,0.580815729955691,4928,15,"POLR3F, POLR3A, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, POLR2F, POLR3H, POLR3C, POLR2H, POLR3K, POLR2E, POLR3D"
"628","RNA Polymerase III Transcription",0.751385752412236,0.929580001996165,-0.225873343731591,-0.828796540627385,3659,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E"
"629","RNA Polymerase III Transcription Initiation",0.890156918687589,0.970963767038889,-0.204265932143675,-0.722380887427883,4367,32,"GTF3C3, BRF1, GTF3C1, GTF3C6, POU2F1, POLR3D, SNAPC1, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C, BRF2, SNAPC2"
"630","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.716484406642365,0.92131002266498,-0.252242493236776,-0.828605122944028,3537,24,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"631","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.697419223735013,0.92131002266498,-0.257499154389463,-0.837460102446532,3431,23,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"632","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.931590328287792,0.988133659206526,0.198837106862832,0.659982318877115,4738,25,"BDP1, POLR3F, SNAPC4, POLR3A, ZNF143, SNAPC3, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, SNAPC5, POLR2F, POLR3H, SNAPC2, BRF2, POLR3C, POLR2H, TBP, POLR3K, POLR2E, SNAPC1, POLR3D, POU2F1"
"633","RNA Polymerase III Transcription Termination",0.937091503267974,0.988133659206526,-0.202522031231574,-0.632614341609963,4587,20,"NFIB, NFIA, NFIC, POLR3D, POLR2E, POLR3K"
"634","RNA polymerase II transcribes snRNA genes",0.85699524695185,0.960874653286801,-0.188848657938746,-0.794324582022465,4146,68,"PCF11, PHAX, ELL, CDK7, SSU72, RPRD1A, RPRD1B, POLR2B, INTS1, INTS6, TAF6, RPAP2, POU2F1, SNAPC1, ICE1, POLR2E, TAF5, GTF2E2, NABP2, INTS2, ELL2"
"635","RORA activates gene expression",0.534072249589491,0.886824963901813,-0.326979034823938,-0.94414071559723,2601,15,"RORA, MED1, SREBF1, NCOA1"
"636","ROS and RNS production in phagocytes",0.804699842022117,0.943169669665626,0.23510690953846,0.770799436677856,4074,24,"NCF1, NCF2, ATP6V1D, HVCN1, CYBA, ATP6V1G1, ATP6V1H"
"637","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.167158308751229,0.844831495098039,0.348846674335722,1.24013615681547,849,33,"ARID1A, SMARCA2, RYBP, EP300, SMARCE1, PBRM1, CSNK2A2, PHC1, SMARCD2"
"638","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.293697736079951,0.886824963901813,-0.328262570331989,-1.12340021795622,1439,28,"PRMT1, DPY30, KMT2A, KMT2B, WDR5, AGO1, PRMT6, CBFB, KAT2B, HDAC1, TNRC6C"
