"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"650","Processing of Capped Intron-Containing Pre-mRNA",0.113435611343561,0.557902973395931,0.285581509824009,1.17431560851123,731,231,"NUP98, SRSF11, NUP42, SF3B3, HNRNPU, SNRNP40, LSM6, SYF2, PQBP1, SRSF7, DDX42, HNRNPD, HNRNPA0, ELAVL1, GTF2F1, NUP214, PUF60, PRPF3, SF3B5, POLR2E, PPWD1, HNRNPA2B1, NUP85, RANBP2, PRPF40A, EFTUD2, SRSF2, POLR2J, SNRNP70, SNRPA1, SLBP, ZCRB1, RBMX, THOC6, AAAS, SNRPG, POLR2C, CSTF2, LSM2, DHX9, POLR2H, NUP93, SLU7, CCAR1, POLR2K, NUP107, NUP205, NUP210, NUP43, CRNKL1, NUP153, SRSF9, POLR2L, PCF11, SRRT, SRSF4, SRSF10, NUP160, SF3B2, TRA2B, NCBP1, EIF4A3, SRSF1, HNRNPK, MAGOHB, NUP35, HNRNPA3, LSM4, DDX39B, PRPF8, SNRNP200, CPSF4, CDC40, PHF5A, PRPF4, AQR, DHX38, U2AF1, USP39, SART1, CSTF1, SNRPD2, PTBP1, POM121C, POM121, PRCC, SRSF5, CHTOP"
"651","Processing of Capped Intronless Pre-mRNA",0.814599193909539,0.913762901198419,-0.261663352670414,-0.779528087639785,3637,26,"CSTF3"
"652","Processing of DNA double-strand break ends",0.551124385101897,0.80695949359982,0.280591687766675,0.947627081025653,3136,60,"TP53BP1, RBBP8, UBE2I, ATRIP, UIMC1, MRE11, RFC2, NSD2, DNA2, RNF4, RHNO1, KAT5, RFC3, NBN, PIAS4, RFC5, RAD17, ATR, PPP4C, SIRT6, RMI2, TOPBP1, RAD50"
"653","Processing of Intronless Pre-mRNAs",0.501877623149989,0.789622096165505,-0.353948490750864,-0.962457011744605,2271,18,"CSTF3"
"654","Programmed Cell Death",0.29277968791325,0.665372205928159,-0.257534345827761,-1.05913352362432,1106,153,"PRKCQ, DYNLL1, DAPK1, MAPT, PSMC6, BCAP31, UBB, PSMA4, PSMA6, DFFA, PSMD6, TFDP2, YWHAG, PSMD7, APPL1, PSMC4, BAD, PAK2, PSMD10, YWHAH, PSMA7, CLSPN, MAPK3, PSMB10, DCC, PSMD4, YWHAQ, PSMD9, TNFRSF10B, DAPK3, ROCK1, DBNL, OMA1, UACA, BID, FNTA, AKT1"
"655","Prostacyclin signalling through prostacyclin receptor",0.0463285112616737,0.413362147895106,0.594955617191835,1.50007278008611,252,15,"GNAS, GNG12, GNG2, GNG3, GNG4, GNB5"
"656","Protein folding",0.775328891166923,0.903192920931371,0.23653287905466,0.851947335238387,4537,87,"STAT3, TCP1, GNG12, FBXW2, FBXW7, GNG2, GNG3, LONP2, RGS9, GNG4, WRAP53, TBCB, NOP56, GNAZ, CCT7, ARFGEF2, GNB5, ARL2, PFDN6, FBXW4, CCT3, FBXL5, FKBP9, CSNK2B, GNB4, TBCD, PDCL, DCAF7, TUBA1B"
"657","Protein localization",0.499430616560924,0.789622096165505,0.252361134741585,0.982038077955963,3069,147,"APP, HSPA9, SLC25A12, CROT, UBE2J2, TIMM23, TOMM40, TOMM70, CHCHD3, TIMM9, DECR2, LONP2, VDAC1, UBE2D1, ACBD5, CRAT, PEX26, ACOT2, TYSND1, PEX7, MTX2, TAZ, CHCHD5, SAMM50, PMPCB, GET4, PEX10, PEX6, PAM16, TIMM13, SCP2, TIMM22, SEC61G, TIMM21, STX5, GNPAT, DHRS4, TIMM8A, ACO2"
"658","Protein ubiquitination",0.667948942122749,0.858791497014963,0.261669053726809,0.889363202869566,3819,62,"UCHL3, UBE2J2, UBE2W, UBE2S, UBA1, UBE2K, WAC, RAD18, UBE2D1, UBA6, USP7"
"659","Protein-protein interactions at synapses",0.329574577139928,0.684724183519527,0.296084736134984,1.06424490145099,1928,86,"GRM5, LRRC4B, PPFIA1, EPB41L2, LRFN2, GRIN2A, NRXN3, NTRK3, GRIA3, EPB41L1, IL1RAPL2, SLITRK5, LRRTM3, SLITRK3, GRIN2B, DLG4, RTN3, HOMER1, SYT9, STXBP1, APBA2, SHANK1"
"660","Purine catabolism",0.169739003467786,0.575615376954766,0.488639372542964,1.26799308344622,929,17,"NT5C, NUDT5, NUDT9, NT5C2, NUDT16, GPX1, NUDT18, DNPH1, NT5E, PNP, NUDT15"
"661","Pyruvate metabolism",0.632109270040304,0.834624937122736,-0.29844947950225,-0.889118593181516,2822,26,"PDK2, LDHA, PDP1, PDHX, PDPR, PDHB, DLD"
"662","Pyruvate metabolism and Citric Acid (TCA) cycle",0.425300647548566,0.745969684042495,-0.295528518588875,-1.01069651239466,1838,49,"PDK2, ME3, SUCLG1, ADHFE1, LDHA, IDH3B, PDP1, FH, PDHX, PDPR, PDHB, DLD, MDH2"
"663","RAB GEFs exchange GTP for GDP on RABs",0.683881815998078,0.862588921203606,-0.241908018769008,-0.904176177862557,2846,82,"RAB21, RIN2, RAB27B, ALS2CL, GAPVD1, DENND6A, RAB6B, TRAPPC12, CHM, TRAPPC4, RAB27A, TRAPPC1, DENND5A, TRAPPC3, GDI1, DENND2A, RAB5A, RAB7A"
"664","RAB geranylgeranylation",0.412771864877372,0.737122207646454,-0.288847044571994,-1.01660199536682,1783,57,"RAB21, RAB27B, RAB2A, RAB30, RAB24, RAB6B, CHM, RAB2B, RAB27A, RAB3B, RAB11A, RAB3C"
"665","RAF activation",0.0207431457431457,0.389042404047382,0.531011360420912,1.5573122003015,114,29,"JAK2, MAP2K2, CAMK2G, MARK3, CAMK2B, PHB, YWHAB, PPP2R5E"
"666","RAF-independent MAPK1/3 activation",0.0841990158556588,0.519275565259518,0.503520145549956,1.38330475794153,461,22,"JAK2, MAP2K2, MAPK1, DUSP1, TYK2"
"667","RAF/MAP kinase cascade",0.699701586304382,0.867969447609493,0.224870051988624,0.912817422626741,4454,207,"JAK2, IQGAP1, MAP2K2, FGFR1, CSF2RA, CAMK2G, PSMB2, MARK3, RAP1B, RASGRF2, CAMK2B, PHB, PSMD12, MAPK1, GFRA1, PSMA1, KIT, RASAL2, GRIN2B, PTK2, PSMB4, RAP1A, YWHAB, PPP2R5E, VWF, DLG4, PSMA5, DUSP1, PSMD13, LAMTOR3"
"668","RET signaling",0.139162279697871,0.572930010753191,-0.39282898320998,-1.25101937111169,607,35,"MAPK7, SOS1, RAP1GAP, PIK3R1, PIK3CB, PLCG1, PIK3CA, GAB1, PDLIM7, GRB10, SHC3, GFRA2, PRKCA"
"669","RHO GTPase Effectors",0.0434175841215692,0.412384127500407,0.307781920831407,1.26386150478871,279,229,"WIPF1, KIF2A, ACTR2, CLASP1, NUP98, ACTG1, GOPC, BUB3, RHOQ, ROCK2, ARPC1A, IQGAP1, DIAPH2, RHOA, CTNNB1, NCOA2, DYNLL2, KDM4C, ARPC2, MAPK1, NUP85, RANBP2, DYNC1LI2, DVL1, ZW10, CDKN1B, ABL1, PTK2, MYH10, YWHAB, SRGAP2, PPP2R5E, FMNL2, PRC1, BAIAP2, MYH9, DLG4, KIF5B, PIK3C3, CYFIP1, DAAM1, MAD1L1, NUP107, NUP43, YWHAE, H3-3A, NUP160, DYNC1LI1, FLNA, DYNC1H1, BRK1, NUDC, B9D2, NDEL1, RHOB, RHOC"
"670","RHO GTPases Activate Formins",0.0892946058091286,0.525113164843455,0.330167743351662,1.24412345251115,537,116,"KIF2A, CLASP1, NUP98, ACTG1, BUB3, DIAPH2, RHOA, DYNLL2, NUP85, RANBP2, DYNC1LI2, DVL1, ZW10, SRGAP2, PPP2R5E, FMNL2, DAAM1, MAD1L1, NUP107, NUP43, NUP160, DYNC1LI1, DYNC1H1, NUDC, B9D2, NDEL1, RHOB, RHOC, MAPRE1, CENPP, MIS12, CENPU, SCAI"
"671","RHO GTPases Activate NADPH Oxidases",0.264426265752819,0.64472693554395,-0.434361906850158,-1.15841850887198,1195,17,"PRKCZ, RAC1, PIN1, NOX1, MAPK3"
"672","RHO GTPases Activate ROCKs",0.703013698630137,0.869273852984979,0.317461215957371,0.833248786746551,3848,18,"ROCK2, RHOA, MYH10, MYH9, RHOB, RHOC"
"673","RHO GTPases Activate WASPs and WAVEs",0.0351500088762649,0.391185582655206,0.481496695241645,1.47218769224178,197,35,"WIPF1, ACTR2, ACTG1, ARPC1A, ARPC2, MAPK1, ABL1, PTK2, BAIAP2, CYFIP1"
"674","RHO GTPases activate CIT",0.228858447488584,0.620074589399699,0.45460935981425,1.19322512000873,1252,18,"RHOA, CDKN1B, MYH10, PRC1, MYH9, DLG4, RHOB, RHOC"
"675","RHO GTPases activate PAKs",0.270635096260235,0.64472693554395,-0.41065287946741,-1.14879637323774,1222,20,"MYH14, PAK2, RAC1, PAK3, MYLK, PAK1, PPP1R12B, MYL9"
"676","RHO GTPases activate PKNs",0.584875157176217,0.815829902530168,0.304026544509495,0.916989074341582,3255,33,"RHOA, NCOA2, KDM4C, MYH10, YWHAB, MYH9, YWHAE, H3-3A, RHOB, RHOC"
"677","RMTs methylate histone arginines",0.281926406926407,0.651325516001855,0.390039356303439,1.13413579187337,1562,28,"JAK2, SMARCC1, CARM1, PRMT5, ARID1B, DNMT3A, ARID2, PRMT3, SMARCA4, SMARCB1, ACTL6A"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.596219621962196,0.817846760797342,0.314388541059152,0.90771571799555,3311,27,"GTF2F1, POLR2E, POLR2J, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, CDK7"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.596219621962196,0.817846760797342,0.314388541059152,0.90771571799555,3311,27,"GTF2F1, POLR2E, POLR2J, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, CDK7"
"680","RNA Polymerase I Promoter Clearance",0.775754782207882,0.903192920931371,-0.245213445077068,-0.841907511369746,3365,50,"TTF1, GATAD2B, POLR1D, MBD3, GATAD2A, ERCC6, HDAC2, MAPK3, CHD3"
"681","RNA Polymerase I Promoter Escape",0.159791965566714,0.572930010753191,0.416380875151865,1.24854886358078,890,32,"POLR2E, POLR1C, POLR2H, POLR2K, POLR2L, H3-3A, POLR1B, TAF1D, UBTF, CDK7, RRN3"
"682","RNA Polymerase I Transcription",0.775754782207882,0.903192920931371,-0.245213445077068,-0.841907511369746,3365,50,"TTF1, GATAD2B, POLR1D, MBD3, GATAD2A, ERCC6, HDAC2, MAPK3, CHD3"
"683","RNA Polymerase I Transcription Initiation",0.698017519594283,0.867284673205382,-0.260139836998997,-0.876868991522971,3027,46,"TTF1, GATAD2B, POLR1D, MBD3, GATAD2A, ERCC6, HDAC2, CHD3"
"684","RNA Polymerase I Transcription Termination",0.442864855137664,0.747498509474557,0.339615617545497,1.0047396294548,2460,30,"POLR2E, POLR1C, POLR2H, POLR2K, POLR2L, POLR1B, TAF1D, UBTF, CDK7"
"685","RNA Polymerase II HIV Promoter Escape",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"686","RNA Polymerase II Pre-transcription Events",0.114068441064639,0.557902973395931,0.350796730510109,1.24044715865959,659,79,"MLLT3, NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, GTF2E1, POLR2J, CDK9, SUPT5H, EAF1, POLR2C, POLR2H, POLR2K, TAF12, CCNK, POLR2L, TAF1L, TAF1, NCBP1, RTF1, GTF2A1, CDK7, IWS1"
"687","RNA Polymerase II Promoter Escape",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"688","RNA Polymerase II Transcription Elongation",0.114788732394366,0.557902973395931,0.379709998524432,1.26603578063208,651,56,"MLLT3, NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, EAF1, POLR2C, POLR2H, POLR2K, CCNK, POLR2L, NCBP1, RTF1, CDK7, IWS1, TCEA1, AFF4"
"689","RNA Polymerase II Transcription Initiation",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"690","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"691","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"692","RNA Polymerase II Transcription Termination",0.396775324220119,0.724272417227202,0.304120731979335,1.03030723534993,2263,61,"SRSF11, SRSF7, SRSF2, SLBP, THOC6, SNRPG, CSTF2, SLU7, SRSF9, PCF11, SRSF4, NCBP1, EIF4A3, SRSF1, MAGOHB, DDX39B, CPSF4, CDC40, DHX38, U2AF1, CSTF1, SRSF5, CHTOP, RNPS1, CPSF7, THOC7, FYTTD1"
"693","RNA Polymerase III Abortive And Retractive Initiation",0.112894596040663,0.557902973395931,0.416471889198051,1.29699081718415,632,39,"NFIA, POLR2E, NFIC, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, GTF3A, POLR2K, POLR3K, POLR2L, GTF3C5, SNAPC2, GTF3C4, POU2F1, SNAPC4, ZNF143"
"694","RNA Polymerase III Chain Elongation",0.0433993099691302,0.412384127500407,0.590094586160312,1.51423634395992,238,16,"POLR2E, POLR3B, POLR3C, POLR1C, POLR2H, POLR2K, POLR3K, POLR2L"
"695","RNA Polymerase III Transcription",0.112894596040663,0.557902973395931,0.416471889198051,1.29699081718415,632,39,"NFIA, POLR2E, NFIC, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, GTF3A, POLR2K, POLR3K, POLR2L, GTF3C5, SNAPC2, GTF3C4, POU2F1, SNAPC4, ZNF143"
"696","RNA Polymerase III Transcription Initiation",0.0312165536924724,0.389042404047382,0.494142152818362,1.50176059718613,174,34,"POLR2E, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, GTF3A, POLR2K, POLR3K, POLR2L, GTF3C5, SNAPC2, GTF3C4, POU2F1, SNAPC4, ZNF143"
"697","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0213150289017341,0.389042404047382,0.545364515406674,1.56086760006329,117,26,"POLR2E, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, GTF3A, POLR2K, POLR3K, POLR2L, GTF3C5, GTF3C4"
"698","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0334538878842676,0.389042404047382,0.528702097798943,1.49933031096051,184,25,"POLR2E, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, POLR2K, POLR3K, POLR2L, GTF3C5, GTF3C4"
"699","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0451589595375723,0.413361169102296,0.509717439477034,1.45884342305192,249,26,"POLR2E, POLR3B, POLR3C, BDP1, POLR1C, POLR2H, POLR2K, POLR3K, POLR2L, SNAPC2, POU2F1, SNAPC4, ZNF143, SNAPC3"
"700","RNA Polymerase III Transcription Termination",0.172539048310934,0.575615376954766,0.462809044965028,1.25704463923223,949,21,"NFIA, POLR2E, NFIC, POLR3B, POLR3C, POLR1C, POLR2H, POLR2K, POLR3K, POLR2L"
"701","RNA polymerase II transcribes snRNA genes",0.12863785086964,0.5665539389365,0.3552296709466,1.23559314047991,746,71,"SSU72, INTS12, INTS6, GTF2F1, NABP2, ELL2, POLR2E, CCNT2, GTF2E1, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POU2F2, CCNK, POLR2L, PCF11, SRRT, RPAP2, NCBP1, SNAPC2, GTF2A1, CDK7, POU2F1"
"702","RORA activates gene expression",0.0865753424657534,0.519275565259518,0.52798006582788,1.38580313803284,473,18,"EP300, CARM1, PPARA, NCOA2, SREBF1"
"703","ROS and RNS production in phagocytes",0.102362204724409,0.537791278628242,-0.431252757254672,-1.32954974988476,454,30,"TCIRG1, ATP6V1G2, ATP6V1E1, ATP6V0C, ATP6V1G1, ATP6V0D1"
"704","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.086600142551675,0.519275565259518,0.438822556048362,1.34735018348204,485,36,"SCMH1, EP300, PCGF5, SMARCC1, CBFB, ARID1B, ARID2, YAF2, BMI1, PHC2, SMARCA4, HIPK2, PHC3, SMARCB1, RNF2, ACTL6A, CSNK2B, RYBP"
"705","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.660455115570686,0.853397059445269,0.29204470333813,0.87099289302105,3685,31,"EP300, CBFB, AGO1, AGO4, DPY30, AGO3, TNRC6A, NR4A3, H3-3A"
"706","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.814788732394366,0.913762901198419,-0.231654004505806,-0.831415824445245,3470,64,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9, KMT2A"
"707","RUNX2 regulates bone development",0.378397839783978,0.717933348447662,0.362745532611829,1.04733404237679,2101,27,"ZNF521, RB1, CBFB, MAPK1, ABL1"
"708","RUNX2 regulates osteoblast differentiation",0.389283761618371,0.719302194126188,0.380910116686959,1.04646215532375,2135,22,"ZNF521, RB1, CBFB, MAPK1, ABL1"
"709","Rab regulation of trafficking",0.410648303661404,0.737122207646454,0.272781859451785,1.01960780656973,2444,111,"GGA3, SBF2, RIC1, RAB3A, TRAPPC13, TRAPPC8, RAB12, RAB31, TBC1D14, TRAPPC6B, RAB14, RAB9A, TBC1D15, ALS2, TRAPPC10, TBC1D24, DENND4A, RAB33B, TBC1D10A, TBC1D20, RAB10, TBC1D10B, TBC1D17, YWHAE, POLG, SBF1, TSC2, RAB18, RAB38, CCZ1, CCZ1B, DENND4C, RIN1, TBC1D7"
"710","Ras activation upon Ca2+ influx through NMDA receptor",0.443202638329058,0.747498509474557,0.381432404807109,1.01205092412827,2418,19,"CAMK2G, RASGRF2, CAMK2B, GRIN2B, DLG4"
"711","Receptor-type tyrosine-protein phosphatases",0.128032099215758,0.566412958357949,0.490381108136442,1.31435008062513,701,20,"LRRC4B, PPFIA1, NTRK3, IL1RAPL2, SLITRK5, SLITRK3"
"712","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.820179454312397,0.913762901198419,0.294027778682211,0.741337764776751,4478,15,"POT1, MBD4, NEIL1, TERF2IP, UNG, ACD, TERF1, NTHL1, NEIL2"
"713","Recognition of DNA damage by PCNA-containing replication complex",0.821067821067821,0.913769026672252,0.264435066895356,0.775516281868731,4551,29,"RFC1, CUL4A, USP1, RFC2, RAD18, DTL, RFC3, POLE, RFC5, PCNA, POLD4, RPS27A, WDR48, POLE3, POLD1, POLE2"
"714","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.38808632067059,0.719302194126188,0.332681415245735,1.03604769448523,2175,39,"TP53BP1, UBE2I, KDM4B, UIMC1, MRE11, APBB1, ABL1, NSD2, BAZ1B, KAT5, SMARCA5, NBN, MAPK8, EYA4, PIAS4"
"715","Recruitment of NuMA to mitotic centrosomes",0.609217391304348,0.824235294117647,0.26291446424241,0.923010764262689,3502,76,"CLASP1, NINL, PCM1, CDK5RAP2, HAUS6, ALMS1, PRKAR2B, TUBGCP4, CSNK1E, FGFR1OP, TUBG1, HAUS2, YWHAE, AKAP9, DCTN1, CEP41, DYNC1H1, CEP63, CEP164, TUBGCP2, CEP76, CETN2, NEDD1, MAPRE1"
"716","Recruitment of mitotic centrosome proteins and complexes",0.739552627015779,0.888233439732935,0.245205355465912,0.863350608765591,4264,77,"CLASP1, NINL, PCM1, CDK5RAP2, HAUS6, ALMS1, PRKAR2B, TUBGCP4, CSNK1E, FGFR1OP, TUBG1, HAUS2, YWHAE, AKAP9, DCTN1, CEP41, DYNC1H1, CEP63, CEP164, TUBGCP2, CEP76, CETN2, NEDD1"
"717","Recycling pathway of L1",0.495769576957696,0.786996184281005,0.336368445082388,0.971177014309689,2753,27,"RDX, MAPK1, DNM1, L1CAM, AP2B1, AP2A2, CLTC, DNM2, KIF4A"
"718","Regulation of APC/C activators between G1/S and early anaphase",0.88171300293559,0.948516192907949,0.224694776790941,0.784170556480661,5105,73,"ANAPC10, BUB3, PSMB2, PSMD12, PSMA1, PSMB4, UBE2D1, ANAPC16, PSMA5, PSMD13, ANAPC15, PSMD8, CDC23, PSMB7, PSMC3, PSMD11, CUL1, ANAPC2, ANAPC1"
"719","Regulation of Apoptosis",0.274051803885291,0.645021031361471,-0.322519581735989,-1.10300494177694,1184,49,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PAK2, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"720","Regulation of Complement cascade",0.00396825396825397,0.350563286944997,0.590427462304839,1.71681371811088,21,28,"C4B, C4A, CD81, C1QA, C1QC, C1QB"
"721","Regulation of FZD by ubiquitination",0.173557373424718,0.575615376954766,-0.472869905552761,-1.26111715194637,784,17,"USP8, RNF43, UBB"
"722","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0301021322343666,0.389042404047382,0.510627114051173,1.52289215397098,167,31,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NUP35"
"723","Regulation of HSF1-mediated heat shock response",0.0848129632821927,0.519275565259518,0.364688336988713,1.28822944227082,491,78,"HSPA9, NUP98, NUP42, GSK3B, NUP214, MAPK1, NUP85, RANBP2, HSBP1, HSPA14, TNFRSF21, HSPA13, AAAS, MAPKAPK2, NUP93, NUP107, NUP205, NUP210, NUP43, SIRT1, NUP153, YWHAE, NUP160, HSPA12A, NUP35, HSPH1, BAG4, CCAR2, BAG1, ATR, DNAJC2, POM121C, POM121"
"724","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00204290091930541,0.326756116811365,0.44993266774735,1.63737867756668,11,93,"CDH2, C4A, APP, MBTPS1, FBN1, FUCA2, SDC2, VCAN, CSF1, HSP90B1, APLP2, PRKCSH, TNC, DNAJC3, IGFBP3, IGFBP5, IGFBP4, APOE, GOLM1"
"725","Regulation of KIT signaling",0.568186874304783,0.80695949359982,-0.35399443404015,-0.92594376315759,2553,16,"SOS1, FYN, LYN"
"726","Regulation of MECP2 expression and activity",0.653410113370524,0.849597320777,0.2959388839562,0.875523707526748,3630,30,"CAMK2G, AGO1, AGO4, CAMK2B, AGO3, TNRC6A, AGO2, CREB1, MECP2, HIPK2"
"727","Regulation of PLK1 Activity at G2/M Transition",0.675714628873409,0.860809398253341,-0.243069878594413,-0.908518844887374,2812,82,"DYNLL1, CEP78, TUBB4B, UBB, OFD1, ODF2, DCTN3, YWHAG, SSNA1, CEP70, BORA, OPTN, TUBA4A, CEP135, DYNC1I2, CEP290, CCP110, CENPJ, SFI1"
"728","Regulation of PTEN gene transcription",0.797183098591549,0.907982752908739,0.244968510781297,0.818971930186053,4527,57,"SCMH1, EZH2, RRAGD, MAPK1, JUN, PTEN, LAMTOR3, LAMTOR5, BMI1, MLST8, PHC2, RRAGB, PHC3, RPTOR, RRAGC, RNF2, MAF1"
"729","Regulation of PTEN stability and activity",0.562823529411765,0.80695949359982,-0.263349763134515,-0.947449660534293,2391,65,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, TRIM27, PSMA7, PSMB10, PSMD4, CSNK2A1, PSMD9"
"730","Regulation of RAS by GAPs",0.170422535211268,0.575615376954766,-0.327720589287135,-1.17620277927471,725,64,"RASA3, PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, RASA1, PSMC4, PSMD10, PSMA7, SYNGAP1, PSMB10, PSMD4, PSMD9"
"731","Regulation of RUNX1 Expression and Activity",0.135426172659244,0.572930010753191,0.506364749111406,1.31398948928903,741,17,"CBFB, AGO1, AGO4, AGO3, TNRC6A, AGO2, CCND2, CCND3"
"732","Regulation of RUNX2 expression and activity",0.355744279311158,0.698662863542787,-0.289347909395099,-1.0469533780227,1507,67,"WWP1, HIVEP3, PSMC6, UBB, PSMA4, PPARGC1A, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9, RUNX2"
"733","Regulation of RUNX3 expression and activity",0.43569614407758,0.747498509474557,-0.292044631733164,-1.00584635589167,1886,51,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, MDM2, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9, SMURF2"
"734","Regulation of TNFR1 signaling",0.593983261705497,0.817846760797342,-0.2962682607692,-0.918538849311343,2625,31,"OTUD7B, UBB, IKBKG, RACK1, SPPL2A, CLIP3"
"735","Regulation of TP53 Activity",0.620116241524056,0.830297943049673,0.238536798681206,0.932619280821642,3840,151,"PIP4K2B, HIPK1, TTC5, EP300, TP53BP2, BRPF3, RBBP8, PRMT5, NUAK1, BRPF1, ATRIP, SSRP1, MRE11, RFC2, USP7, DNA2, SGK1, TP53INP1, TAF12, RHNO1, KAT5, MAPKAP1, TAF1L, TAF1, EHMT2, MEAF6, RFC3, MLST8, TPX2, NBN, HIPK2, RNF34, PIP4K2A, DAXX, RFFL, PRKAG2, CSNK2B, RFC5, PRKAA1, RAD17, ATR, PML"
"736","Regulation of TP53 Activity through Acetylation",0.631000448631673,0.834624937122736,-0.293950464805725,-0.892670087861979,2812,28,"GATAD2B, MAP2K6, MBD3, GATAD2A, PIN1, HDAC2, ING2, CHD3"
"737","Regulation of TP53 Activity through Methylation",0.722739726027397,0.880041901692184,0.312399114633984,0.819962156525029,3956,18,"TTC5, EP300, PRMT5"
"738","Regulation of TP53 Activity through Phosphorylation",0.669909540877283,0.859177663950419,0.248203451715386,0.900048648725945,3924,91,"HIPK1, RBBP8, NUAK1, ATRIP, SSRP1, MRE11, RFC2, DNA2, TP53INP1, TAF12, RHNO1, KAT5, TAF1L, TAF1, RFC3, TPX2, NBN, HIPK2, PRKAG2, CSNK2B, RFC5, PRKAA1, RAD17, ATR, RMI2, TOPBP1, RAD50, RPS27A, TAF10, CDK2, PRKAA2, TP53RK, BARD1, TAF7L, CDK5R1, MDM4, TOP3A"
"739","Regulation of TP53 Degradation",0.777981231403067,0.903192920931371,-0.256866609949608,-0.818027993283226,3398,35,"RICTOR, UBB, PHF20, MDM2"
"740","Regulation of TP53 Expression and Degradation",0.787015945330296,0.907084079528793,-0.254605383494816,-0.817614021694001,3454,36,"RICTOR, UBB, PHF20, MDM2"
"741","Regulation of actin dynamics for phagocytic cup formation",0.0706358992425577,0.516376515717572,0.401813505850149,1.33618362636477,400,55,"WIPF1, MYO5A, ACTR2, ACTG1, ARPC1A, ELMO2, ARPC2, MAPK1, ABL1, PTK2, BAIAP2, MYH9, CYFIP1"
"742","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.171046565237437,0.575615376954766,-0.356363056597995,-1.20121438400199,741,46,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PAK2, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"743","Regulation of beta-cell development",0.649891774891775,0.84780654781378,0.30159558804471,0.87696368467621,3602,28,"EP300, NKX2-2, KAT2A, MAML3, NOTCH1, KAT2B, MAML1, FGF10"
