"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"571","PI3K Cascade",0.00159904057565461,0.00780521785938338,0.318069644947327,2.12752140854089,7,32,"AKT2, FGF1, FGF10, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"572","PI3K/AKT Signaling in Cancer",0.000400801603206413,0.00239423828741544,0.236595864808839,2.42725768270957,1,76,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"573","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.000200320512820513,0.00150288153909702,0.247550259098055,2.50696062484423,0,74,"AKT1, BTC, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, RAC1, RAC2"
"574","PIP3 activates AKT signaling",0.000209511837418814,0.00150288153909702,0.163337436446347,2.79929940099222,0,222,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, BAD, BMI1, BTC, CASP9, CBX2, CBX4, CBX8, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB3, ERBB4, ESR1, EZH2, FGF1, FGF10, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MKRN1, MLST8, MTA1, MTA2, MTA3, MTOR, NEDD4, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RAC2, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"575","PIWI-interacting RNA (piRNA) biogenesis",0.0106468461229409,0.0352345622076316,-0.472432249850599,-2.31709034283815,52,18,"TDRKH, TDRD9, TDRD6, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"576","PKA-mediated phosphorylation of CREB",0.0072,0.0276233463035019,0.409676759410802,1.97514671378195,35,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"577","PKMTs methylate histone lysines",0.0884723901652559,0.11408262740743,-0.197515851322958,-1.29639731698228,438,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"578","PLC beta mediated events",0.000199401794616152,0.00150288153909702,0.341690096844736,2.6258813501431,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"579","PPARA activates gene expression",0.000607410406964973,0.00342232377867122,0.22009246224971,2.60662280202085,2,102,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"580","PTEN Regulation",0.0795476701111328,0.105991895580509,-0.230398419687082,-1.55261795369739,407,128,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"581","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00797925393975663,0.0295772345285716,0.272519709624541,1.92902922982941,39,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"582","Pausing and recovery of HIV elongation",0.0886280857952246,0.11408262740743,-0.224625971567798,-1.3547583645839,437,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"583","Pausing and recovery of Tat-mediated HIV elongation",0.0385774562989753,0.0689325546182133,-0.271415197378686,-1.60757979933701,191,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"584","Peptide chain elongation",0.0370961308336657,0.0689325546182133,-0.6397240168443,-4.44132065585499,185,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"585","Peptide hormone metabolism",0.0174741858617951,0.0481830937340971,0.211462061420645,1.75832879903344,87,50,"ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CLTRN, CPE, CTNNB1, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GNG13, GRP, IGF1, INHA, INHBA, INHBB, KIF5A, KIF5B, KIF5C"
"586","Peptide ligand-binding receptors",0.00704367075870396,0.0273427534176461,0.202046786317626,1.95579294599101,34,68,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, APLN, APP, AVP, BDKRB2, C3AR1, C5AR2, CCK, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, ECE1, ECE2, EDNRB, FPR2, GPR37, GPR37L1, GRP, HEBP1, MC4R, MCHR1, NLN, NMB, NMBR, NPB, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR2, OPRD1, OPRK1, OPRM1, OXTR, PDYN, PENK"
"587","Peroxisomal lipid metabolism",0.00198412698412698,0.00940552503052503,0.3724492448465,2.18751622490149,9,24,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ALDH3A2, AMACR"
"588","Peroxisomal protein import",0.0830842797369994,0.109961207812995,0.171458614149911,1.46794816423187,416,53,"ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HACL1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"589","Phase 0 - rapid depolarisation",0.000198019801980198,0.00150288153909702,0.471869103529963,3.26104210723205,0,34,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"590","Phase 2 - plateau phase",0.000199044585987261,0.00150288153909702,0.830483886333914,4.2363402245496,0,18,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8"
"591","Phase I - Functionalization of compounds",0.0001999600079984,0.00150288153909702,0.407512798846861,3.17253290455525,0,44,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH1B1, ALDH2, ARNT, ARNT2, BPHL, CMBL, CYB5B, CYB5R3, CYP27A1, CYP2F1, CYP2J2, CYP2U1, CYP39A1, CYP3A4, CYP3A43, CYP3A5, CYP3A7, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1"
"592","Phase II - Conjugation of compounds",0.0960350667463638,0.120318393661899,0.167552006984406,1.43450162761188,481,53,"ABHD10, ABHD14B, ACSM5, AHCY, AKR1A1, AS3MT, BPNT1, CHAC1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT1, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS, IMPAD1, MAT2A, MAT2B, MGST1, MGST3, MTR, MTRR, N6AMT1"
"593","Phospholipid metabolism",0.0524482291465067,0.0793158802737049,-0.999842209072978,-6.16596875047013,270,172,"OSBPL10"
"594","Phosphorylation of the APC/C",0.000200240288346015,0.00150288153909702,0.724677888611804,3.37932147272752,0,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"595","Pink/Parkin Mediated Mitophagy",0.0198118871322794,0.0519535125330517,-0.366652716918583,-1.84636515317838,98,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"596","Plasma lipoprotein assembly, remodeling, and clearance",0.00642957604982921,0.0250575572534846,0.239375797588353,1.94233452887959,31,48,"ABCA1, ABCG1, ALB, AMN, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CIDEC, CLTA, CLTC, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LIPG, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"597","Plasma lipoprotein clearance",0.00969912905779889,0.0334382561223416,0.316437373264701,1.89916693678309,48,25,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"598","Plasma lipoprotein remodeling",0.0130052020808323,0.0403243058229581,0.368745128604832,1.83444416696337,64,17,"ABCG1, ALB, ANGPTL4, APOE, CIDEC, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"599","Platelet Aggregation (Plug Formation)",0.275151515151515,0.299778335844634,-0.192048042427078,-1.07271645435678,1361,25,"TLN1, THPO, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"600","Platelet activation, signaling and aggregation",0.269601677148847,0.294056696536242,0.0728553437376531,1.16330781328099,1285,192,"ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2C, AKT1, ALB, ALDOA, ANXA5, APBB1IP, APLP2, APOH, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GP5, GRB2, GTPBP2, HABP4, HSPA5, IGF1, ISLR, ITGA2B, ITGB3, ITIH3, ITPR1, ITPR2, LAMP2, LCK, LEFTY2, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RASGRP2"
"601","Platelet calcium homeostasis",0.242611821086262,0.268178537658133,0.217163054212797,1.19209014470338,1214,21,"ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"602","Platelet degranulation",0.652052610601833,0.663492130086076,-0.0750236490037389,-0.530836809990604,3271,94,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, STXBP2, SRGN, SPARC, SOD1, SERPING1, SERPINA3, SELP, SELENOP, SCG3, SCCPDH"
"603","Platelet homeostasis",0.0406455469216975,0.0694566885005092,-0.227495236849731,-1.59318958931804,203,61,"TRPC7, TRPC6, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX4, P2RX3, ORAI2, ORAI1, NOS3, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG8, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS, PDE2A"
"604","Positive epigenetic regulation of rRNA expression",0.488362760834671,0.506336153715022,0.121700750281058,0.965985771296906,2433,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"605","Post NMDA receptor activation events",0.000805315079524864,0.00429236863871838,0.254164391405078,2.28495278799527,3,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"606","Post-translational modification: synthesis of GPI-anchored proteins",0.000603986309643648,0.00342232377867122,0.26479758895924,2.28175427025197,2,54,"ART3, CD109, CD52, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, FCGR3B, FOLR2, GPAA1, GPLD1, LSAMP, LY6E, LY6G6D, LY6H, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY, PLAUR"
"607","Post-translational protein phosphorylation",0.226777059773829,0.252372664714441,0.129263474927638,1.2106896517996,1122,64,"ADAM10, ALB, ANO8, APLP2, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DMP1, DNAJC3, FAM20A, FAM20C, FBN1, FN1, FSTL1, FUCA2, GAS6, GOLM1, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"608","Potassium Channels",0.000201694231544978,0.00150288153909702,0.579375635709256,5.51391159184279,0,66,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNH1, KCNH2, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS2, KCNS3, KCNV1"
"609","Pre-NOTCH Expression and Processing",0.75744851029794,0.765994083234635,-0.0978144326968821,-0.654837894800974,3787,44,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"610","Pre-NOTCH Transcription and Translation",0.921359415135349,0.924171295344307,0.0945441182392976,0.626106853456278,4662,31,"AGO1, AGO2, AGO3, AGO4"
"611","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0451277955271566,0.0730329854041194,0.290258626450736,1.59333938851313,225,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"612","Presynaptic phase of homologous DNA pairing and strand exchange",0.0254050810162032,0.0599268178994651,-0.309053315610693,-1.96069047729457,126,37,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"613","Processing of Capped Intron-Containing Pre-mRNA",0.13328241359557,0.160068769555703,-0.211227088365938,-1.1584923510709,697,230,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"614","Processing of Capped Intronless Pre-mRNA",0.293495610534717,0.3180073318541,0.186424915853198,1.13387542975715,1470,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"615","Processing of DNA double-strand break ends",0.0349553128103277,0.0669241522931711,-0.298909125650312,-2.06115451151809,175,54,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"616","Processing of Intronless Pre-mRNAs",0.013734076433121,0.0420552775250227,0.357488675829934,1.82356778037522,68,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"617","Programmed Cell Death",0.0884853168469861,0.11408262740743,-0.190962108688236,-1.25085267280605,457,144,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP53BP2, TP53, TRAF2, TRADD, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
