"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"576","Processing of DNA double-strand break ends",0.571922685656155,0.904294427724953,0.243181746817747,0.935140483054144,2810,51,"BRIP1, BLM, RNF168, PPP4C, NSD2, RNF4, DNA2, RPA1, UBE2V2, RAD17, UIMC1, TP53BP1, MRE11, BRCA1"
"577","Processing of Intronless Pre-mRNAs",0.0586729671195117,0.426223095578862,-0.515331880279405,-1.48386764044863,297,16,"CSTF2, CSTF2T, PAPOLA, CLP1, CPSF7, SYMPK, CSTF3, NCBP1, CPSF3, CPSF1, NCBP2"
"578","Programmed Cell Death",0.288361320208454,0.749647723942561,-0.238986449294096,-1.07713559000968,1493,130,"PSMD1, NMT1, PSMD11, ACIN1, PSMD4, AVEN, UNC5A, PSMB1, PSMA6, PSMC6, YWHAE, PSMC3, BAX, STK24, CFLAR, PLEC, LMNB1, XIAP, TP53BP2, AKT2, PSMB5, YWHAB, PSMD8, PSMD3, AKT1, DFFA, BIRC2, PSMD14, UBB, PSMD13, PSMC5, CYCS, YWHAZ, YWHAH, CASP6, OMA1, PSMD12, CASP9, DBNL, PSMC1, PSME3, MAPK8, PSMD6, PSMD10, PSMB2"
"579","Protein folding",0.512085769980507,0.904294427724953,-0.238253310226351,-0.973961616134707,2626,73,"ACTB, GNB1, GNG7, GNB4, TUBA4A, GNAI1, GNG2, GNAZ, CSNK2A2, GAPDHS, USP11, RGS11, PFDN2"
"580","Protein localization",0.754311996933691,0.940470804515543,-0.197056850303332,-0.873906942774885,3935,116,"USP9X, CROT, ZFAND6, PEX7, UBE2D3, UBE2J2, HSPA9, VAPA, TIMM23, MPV17, MTX2, COQ2, PAM16, PMPCA, PEX19, ACBD5, EMD, CHCHD7, ATP5F1A, UBB, CAMLG, TIMM44, PHYH, CHCHD3, HMOX1, HMGCL, IDH3G, SERP1"
"581","Protein ubiquitination",0.314386515092121,0.777068556171091,-0.278848636497722,-1.08433217222921,1603,56,"UBE2B, USP9X, CDC73, UBE2D3, UBE2J2, UBA6, UBE2E1, OTULIN, UBE2R2"
"582","Protein-protein interactions at synapses",0.953051643192488,0.981961355057802,-0.172250181235175,-0.717213243315571,4871,81,"PDLIM5, LRRTM3, DLG1, DLGAP3, EPB41L1, SYT12, LRRTM4, GRIN1, GRM1, NRXN1, GRIA4, RTN3, PPFIBP2, SLITRK5, PTPRD, DLG2"
"583","Pyruvate metabolism",0.251477481149378,0.716164131099317,0.380570875061886,1.16717142393472,1233,20,"PDHX, HAGH, MPC2, LDHB, VDAC1, PDHA1"
"584","Pyruvate metabolism and Citric Acid (TCA) cycle",0.521051550626412,0.904294427724953,0.262513576289543,0.962665601244697,2536,42,"PDHX, HAGH, MPC2, LDHB, ME3, VDAC1, PDHA1"
"585","RAB GEFs exchange GTP for GDP on RABs",0.022960229602296,0.382809646278281,0.345345508866964,1.43253328107917,111,74,"RAB14, RAB5B, RAB3GAP1, DENND5B, GAPVD1, CCZ1, CCZ1B, DENND1B, DENND5A, DENND2A, DENND6B, RABGEF1, DENND6A, RAB12, RAB6A, TRAPPC6B, RAB6B, DENND4A, TRAPPC4, RAB3GAP2"
"586","RAB geranylgeranylation",0.591540662035145,0.904294427724953,0.244905291691406,0.927302718446774,2894,48,"RAB14, RAB5B, RAB40C, RAB12, RAB6A, RAB11B, RAB6B, RAB23, RAB33A, RABGGTB, RAB30, RABGGTA, RAB11A, RAB36"
"587","RAF activation",0.376694315193203,0.823166637067951,0.31465229096683,1.05504989870178,1861,28,"RAF1, PPP2R5E, JAK2, CAMK2G, MAP2K1, MAP2K2, HRAS"
"588","RAF-independent MAPK1/3 activation",0.406053219581556,0.853581582191737,0.353050637856226,1.03408753906322,1998,17,"JAK2, MAP2K1, DUSP8, TYK2, MAP2K2, DUSP7"
"589","RAF/MAP kinase cascade",0.339460080413555,0.795792942262271,-0.221874327957532,-1.04711533097852,1772,173,"PSMD1, PPP2CA, APBB1IP, RASA2, FGFR1, PSMD11, ACTN2, DLG1, PSMD4, KSR2, BRAF, ARRB1, SPTBN1, ANGPT1, PSMB1, PSMA6, PSMC6, ERBB4, SPRED1, PSMC3, FLT3, DUSP1, DAB2IP, CAMK2A, PSMB5, GRIN1, YWHAB, PSMD8, TLN1, SPTB, JAK1, MARK3, PSMD3, FGF22, IQGAP1, FGFR4, TGFA, DLG2, PPP2R5B, PSMD14, UBB, PSMD13, PSMC5, BRAP, KIT, PPP2R1A, GFRA2, PSMD12"
"590","RET signaling",0.212826218895408,0.678617288359044,0.356295151705456,1.19468115919233,1051,28,"SHC3, MAPK7, FRS2, PIK3R2, PIK3CA, GRB2, DOK5, RAP1GAP, SHANK3, SHC1"
"591","RHO GTPase Effectors",0.625215558536118,0.904294427724953,-0.197169158887559,-0.93718617337249,3262,183,"CDC42, PPP2CA, MYH9, RHOQ, ACTB, FMNL3, LIMK2, KIF2A, CLASP1, WASF2, ABL1, ARPC1A, NUDC, FMNL2, NDEL1, YWHAE, ARPC2, NOX1, DVL1, KLC1, YWHAB, ZW10, DYNC1LI2, NUP107, PIK3R4, RHOA, B9D2, NDE1, PPP1CB, CENPO, IQGAP1, DYNC1I2, PRKCB, PPP2R5B, NF2, MIS12, NCKIPSD, CENPP, YWHAZ, YWHAH, KIF5B, PPP2R1A, PAFAH1B1"
"592","RHO GTPases Activate Formins",0.531243916682889,0.904294427724953,-0.226651540905862,-0.96335856790361,2728,90,"CDC42, PPP2CA, ACTB, FMNL3, KIF2A, CLASP1, NUDC, FMNL2, NDEL1, DVL1, ZW10, DYNC1LI2, NUP107, RHOA, B9D2, NDE1, CENPO, DYNC1I2, PPP2R5B, MIS12, CENPP, PPP2R1A, PAFAH1B1"
"593","RHO GTPases Activate ROCKs",0.342987502479667,0.795792942262271,-0.385783779398186,-1.09028495798413,1728,15,"MYH9, LIMK2, RHOA, PPP1CB"
"594","RHO GTPases Activate WASPs and WAVEs",0.164883075703528,0.61393756633951,-0.35755824357521,-1.23882540920556,831,33,"CDC42, ACTB, WASF2, ABL1, ARPC1A, ARPC2"
"595","RHO GTPases activate PAKs",0.392730844793713,0.842958084653907,-0.351259833487746,-1.04812702931939,1998,18,"CDC42, MYH9"
"596","RHO GTPases activate PKNs",0.587706759240351,0.904294427724953,0.281712345107144,0.916022166356624,2877,25,"YWHAG, H3-3A, PAK1, PKN1, PKN2, KDM1A, PPP1R12A"
"597","RMTs methylate histone arginines",0.585032666798654,0.904294427724953,-0.278881106374879,-0.921855084188403,2954,27,"ARID1A, CDK4, SMARCE1, SMARCD1, RBBP7, SMARCC1, SMARCB1, COPRS, WDR5, PRMT1, PRMT6, DNMT3A"
"598","RNA Pol II CTD phosphorylation and interaction with CE",0.574798505995675,0.904294427724953,-0.286121221062847,-0.92138899488183,2923,24,"SUPT5H, GTF2H2, POLR2A, RNMT, CDK7, GTF2F2, GTF2H4"
"599","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.574798505995675,0.904294427724953,-0.286121221062847,-0.92138899488183,2923,24,"SUPT5H, GTF2H2, POLR2A, RNMT, CDK7, GTF2F2, GTF2H4"
"600","RNA Polymerase I Promoter Clearance",0.706077132839891,0.930371999442444,-0.229999988915276,-0.865259387594817,3624,47,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2"
"601","RNA Polymerase I Promoter Escape",0.402552674230146,0.851431522464763,0.306902259614605,1.03459588126245,1986,29,"CCNH, H3-3A, ZNRD1, POLR2H, TAF1A, CBX3, GTF2H1"
"602","RNA Polymerase I Transcription",0.706077132839891,0.930371999442444,-0.229999988915276,-0.865259387594817,3624,47,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2"
"603","RNA Polymerase I Transcription Initiation",0.417741305197343,0.856977129454056,-0.276586072013073,-1.01845514773451,2137,43,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2, ERCC2"
"604","RNA Polymerase I Transcription Termination",0.393657846899616,0.842958084653907,0.313167370637642,1.03899931338111,1948,27,"TTF1, CCNH, ZNRD1, POLR2H, TAF1A, GTF2H1"
"605","RNA Polymerase II HIV Promoter Escape",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"606","RNA Polymerase II Pre-transcription Events",0.831901600937134,0.961053272113183,-0.199639313160714,-0.812072338849874,4260,71,"SUPT5H, TAF12, GTF2H2, CDC73, GTF2A2, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"607","RNA Polymerase II Promoter Escape",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"608","RNA Polymerase II Transcription Elongation",0.637114212699037,0.910521145323204,-0.236931835763453,-0.903240162357513,3240,51,"SUPT5H, GTF2H2, CDC73, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"609","RNA Polymerase II Transcription Initiation",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"610","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"611","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"612","RNA Polymerase II Transcription Termination",0.526380118150336,0.904294427724953,0.247682140283212,0.965496330068214,2583,55,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, SNRPB, SRSF2"
"613","RNA Polymerase III Abortive And Retractive Initiation",0.567556634304207,0.904294427724953,0.270843122505863,0.933649149340181,2805,32,"GTF3C1, SNAPC3, POLR3B, POLR2H, SSB, SNAPC1, CRCP, NFIX, SNAPC2, SNAPC4, POLR1D"
"614","RNA Polymerase III Chain Elongation",0.932473291675066,0.974469745668989,0.218736360096765,0.621131633738496,4625,15,"POLR3B, POLR2H, CRCP, POLR1D"
"615","RNA Polymerase III Transcription",0.567556634304207,0.904294427724953,0.270843122505863,0.933649149340181,2805,32,"GTF3C1, SNAPC3, POLR3B, POLR2H, SSB, SNAPC1, CRCP, NFIX, SNAPC2, SNAPC4, POLR1D"
"616","RNA Polymerase III Transcription Initiation",0.624722278327611,0.904294427724953,0.269369971612414,0.893692133318143,3092,27,"GTF3C1, SNAPC3, POLR3B, POLR2H, SNAPC1, CRCP, SNAPC2, SNAPC4, POLR1D"
"617","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.729508196721312,0.940470804515543,0.264619921428429,0.82172005919221,3559,21,"GTF3C1, POLR3B, POLR2H"
"618","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.729508196721312,0.940470804515543,0.264619921428429,0.82172005919221,3559,21,"GTF3C1, POLR3B, POLR2H"
"619","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.825777597072576,0.961053272113183,0.236978309812769,0.756060526836163,4061,23,"SNAPC3, POLR3B, POLR2H, SNAPC1, CRCP, SNAPC2, SNAPC4, POLR1D"
"620","RNA Polymerase III Transcription Termination",0.920317913185246,0.974469745668989,0.215904459657915,0.662156597169469,4515,20,"POLR3B, POLR2H, SSB, CRCP, NFIX, POLR1D"
"621","RNA polymerase II transcribes snRNA genes",0.885261923377639,0.965317564520835,-0.193170894022834,-0.770831458653477,4528,64,"INTS8, RPRD2, SUPT5H, GTF2A2, POLR2A, CCNT1, ICE1, CCNK"
"622","RORA activates gene expression",0.00595120015869867,0.38034188034188,-0.627442605857652,-1.7732503845344,29,15,"TGS1, PPARA, MED1, CREBBP, TBL1XR1, NCOA6, TBL1X"
"623","ROS and RNS production in phagocytes",0.30880260215491,0.772723449978477,0.347307261161984,1.10805630716,1518,23,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, ATP6V0E2, ATP6V0A1, NCF2, ATP6V0A4, LPO, ATP6V1A, ATP6V1G1"
"624","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0423197492163009,0.424192344088003,-0.413644170588364,-1.45426901815058,215,35,"PHC2, ARID1A, HIPK2, SMARCE1, CSNK2A2, SMARCD1, CBX4, PHC1, SMARCC1, SMARCB1, RYBP, CBFB"
"625","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.185717175804168,0.649113304445514,0.366040890285966,1.22735926387273,917,28,"KMT2C, H3-3A, SIN3B, PRKCQ, TNRC6A, ASH2L, TNRC6B, AGO4, SETD1B"
"626","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.077418096723869,0.468532172025362,-0.3455169049984,-1.33649852799604,396,54,"PSMD1, PSMD11, KMT2A, PSMD4, ABL1, PSMB1, PSMA6, PSMC6, PSMC3, TCF3, PSMB5, PSMD8, PSMD3, CDK7, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"627","RUNX2 regulates bone development",0.961394524325389,0.986128387926601,-0.195756666550578,-0.615459251084623,4880,22,"ABL1, HES1, HEY2"
"628","RUNX2 regulates osteoblast differentiation",0.700039339103068,0.93034213617031,-0.275603485052258,-0.835224320371095,3558,19,"ABL1, HES1, HEY2"
"629","Rab regulation of trafficking",0.0324715615305067,0.390878090366581,0.313713576360127,1.37449010955381,156,101,"RABEP1, RAB14, RAB5B, RAB3GAP1, DENND5B, GAPVD1, CCZ1, CCZ1B, DENND1B, DENND5A, DENND2A, DENND6B, RABGEF1, TBC1D25, DENND6A, RAB12, RAB6A, TRAPPC6B, RAB11B, RAB6B, DENND4A, TRAPPC4, RAB3GAP2"
"630","Ras activation upon Ca2+ influx through NMDA receptor",0.681746656176239,0.926573320707783,-0.279170000537051,-0.846032748542149,3465,19,"ACTN2, DLG1, CAMK2A, GRIN1"
"631","Receptor-type tyrosine-protein phosphatases",0.107767385115901,0.51831712789828,0.446598387954288,1.35214218000965,529,19,"LRRC4B, PTPRF, PPFIA3, NTRK3, SLITRK1, SLITRK3, IL1RAP, PTPRS, PPFIBP1, PPFIA4, SLITRK4, IL1RAPL2, SLITRK2"
"632","Recognition of DNA damage by PCNA-containing replication complex",0.719874189109495,0.940348477796876,-0.258179533173008,-0.831409077892503,3661,24,"UBE2B, RFC1, RPA2"
"633","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.689098780007871,0.926573320707783,-0.244010666789981,-0.862991944695616,3501,36,"ATM, RAD50, UBE2I, ABL1, EYA1, MDC1, KDM4B, UBB, KDM4A, PPP5C, MAPK8, PIAS4, KAT5"
"634","Recruitment of NuMA to mitotic centrosomes",0.818253189401374,0.957063998317679,-0.204015397726088,-0.81794118390961,4168,66,"DCTN1, CLASP1, NME7, TUBA4A, OFD1, YWHAE, TUBB, PCM1, HAUS1, MZT1, CEP192, NDE1, DYNC1I2, CEP164, AKAP9, TUBB4B, PPP2R1A, PAFAH1B1"
"635","Recruitment of mitotic centrosome proteins and complexes",0.619698205546493,0.904294427724953,0.226716340911305,0.921867791811992,3038,67,"SDCCAG8, YWHAG, TUBGCP5, DYNC1H1, TUBG1, CDK11B, CDK11A, HAUS6, CKAP5, TUBGCP4, PCNT, ALMS1, TUBGCP6, TUBGCP2"
"636","Recycling pathway of L1",0.76417971132344,0.940470804515543,0.250549799505939,0.799359289729172,3758,23,"RPS6KA3, DPYSL2, NUMB, RPS6KA5, DNM2, L1CAM"
"637","Regulation of APC/C activators between G1/S and early anaphase",0.00994927818962154,0.38034188034188,-0.394664452955692,-1.56161453463015,50,61,"PSMD1, ANAPC16, PSMD11, ANAPC5, BTRC, CDC16, PSMD4, PSMB1, PSMA6, PSMC6, UBE2E1, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, PSMD14, UBB, CDC26, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"638","Regulation of Apoptosis",0.0969958766935009,0.502515361174804,-0.355828210437496,-1.31485189795832,493,44,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, OMA1, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"639","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.887517701800526,0.965317564520835,0.211347751976992,0.708662961356542,4386,28,"NUP88, NUP37, GCK, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"640","Regulation of HSF1-mediated heat shock response",0.108678655199375,0.519053785509513,-0.314272211610599,-1.25791729329186,555,65,"NUP50, HSPA4, ATM, HSF1, MRPL18, HSPA9, ST13, YWHAE, BAG1, RPA2, HSPA5, NUP107, HSPA2, ATR, NUP93, NUP188, FKBP4, UBB, NUP214, NUP42"
"641","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.689158609339642,0.926573320707783,0.223147936601813,0.884972273286578,3349,60,"DNAJC3, SCG2, MIA3, KTN1, TGOLN2, PAPPA, HSP90B1, MGAT4A, SPP1, CSF1, SPARCL1, APOE, MEN1, CALU"
"642","Regulation of MECP2 expression and activity",0.0452033162258192,0.424192344088003,-0.433457032148509,-1.46008573756452,228,29,"NCOR2, HDAC1, HIPK2, LBR, NCOR1, SIN3A, TBL1XR1, CAMK2A, HTT, TBL1X, AGO3"
"643","Regulation of PLK1 Activity at G2/M Transition",0.521900664841611,0.904294427724953,-0.238161984786693,-0.965163036681302,2668,70,"DCTN1, CLASP1, BTRC, TUBA4A, OFD1, YWHAE, TUBB, PCM1, HAUS1, RAB8A, CUL1, CEP192, NDE1, PPP1CB, DYNC1I2, CEP164, UBB, AKAP9, TUBB4B"
"644","Regulation of PTEN gene transcription",0.0172650578771827,0.38034188034188,-0.393610334341843,-1.51317169219243,87,53,"MTA3, CHD4, RRAGC, RRAGB, PHC2, HDAC1, LAMTOR1, PTEN, SLC38A9, ATF2, RHEB, RBBP7, EZH2, CBX4, EGR1, HDAC5, EED, RRAGD, MTA2, PHC1"
"645","Regulation of PTEN stability and activity",0.0163138473489998,0.38034188034188,-0.3872864544964,-1.51805025733918,83,58,"PSMD1, PSMD11, PSMD4, OTUD3, STUB1, PSMB1, PSMA6, PSMC6, PSMC3, XIAP, CSNK2A2, PTEN, AKT2, PSMB5, PSMD8, PSMD3, AKT1, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, CSNK2B, TNKS2, USP13, PSMC4, PSME4"
"646","Regulation of RAS by GAPs",0.14562916503332,0.593519752602465,-0.315838716206365,-1.22817197716845,742,56,"PSMD1, RASA2, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, SPRED1, PSMC3, DAB2IP, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, SYNGAP1, RBX1"
"647","Regulation of RUNX1 Expression and Activity",0.616494007718871,0.904294427724953,0.308824994794384,0.88975061887189,3034,16,"CDK6, TNRC6A, TNRC6B, AGO4, CCND3"
"648","Regulation of RUNX2 expression and activity",0.10642843270538,0.51831712789828,-0.327292791719394,-1.28289254872327,547,58,"PSMD1, PSMD11, NR3C1, PSMD4, STUB1, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, WWP1, PSMD8, CUL1, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"649","Regulation of RUNX3 expression and activity",0.116926070038911,0.541521243564045,-0.345122440220922,-1.28554715672427,600,45,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"650","Regulation of TNFR1 signaling",0.19712768050364,0.6573312109885,-0.385180261456842,-1.22582781020811,1001,23,"OTUD7B, USP2, XIAP, OTULIN, MADD, IKBKG, BIRC2, UBB"
"651","Regulation of TP53 Activity",0.210027100271003,0.678617288359044,-0.25096540216168,-1.12704265385373,1084,128,"SGK1, PPP2CA, CHD4, ATM, TAF12, RAD50, MAPKAP1, HDAC1, HIPK2, RPA2, USP2, CSNK2A2, TP53BP2, AKT2, BRD7, TTC5, PHF20, TAF3, RAD9B, RBBP7, ATR, SUPT16H, RFC2, STK11, AKT1, NUAK1, UBB, MTA2, RAD9A, RHNO1, PPP2R1A, PRKAG2, SMYD2, RFC3, EHMT2, TAF5, TAF4"
"652","Regulation of TP53 Activity through Acetylation",0.687685313303024,0.926573320707783,-0.257184755469985,-0.857393242743059,3478,28,"CHD4, HDAC1, AKT2, BRD7, RBBP7, AKT1, MTA2"
"653","Regulation of TP53 Activity through Methylation",0.712573633963031,0.936146163816761,0.286440590445447,0.825259279251514,3507,16,"MDM2, MDM4, KMT5A"
"654","Regulation of TP53 Activity through Phosphorylation",0.714901477832512,0.937860737013468,0.211467966757147,0.874453159320548,3482,73,"MDM2, TAF6, BRIP1, BLM, TAF7L, MDM4, TAF1L, TAF1"
"655","Regulation of TP53 Degradation",0.0584530604211769,0.426223095578862,-0.415030067573991,-1.42157323893769,296,31,"SGK1, PPP2CA, ATM, MAPKAP1, USP2, AKT2, PHF20"
"656","Regulation of TP53 Expression and Degradation",0.0584530604211769,0.426223095578862,-0.415030067573991,-1.42157323893769,296,31,"SGK1, PPP2CA, ATM, MAPKAP1, USP2, AKT2, PHF20"
"657","Regulation of actin dynamics for phagocytic cup formation",0.0174202387942846,0.38034188034188,-0.400325200285798,-1.52254920375212,88,50,"CDC42, ELMO1, MYH9, DOCK1, ACTB, WASF2, ABL1, CD247, ARPC1A, ARPC2, MYO1C"
"658","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0653748287336074,0.451952323119418,-0.37835732674672,-1.37691788920999,333,41,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"659","Regulation of beta-cell development",0.0883162863886703,0.486354869816779,-0.462430472256401,-1.40140890031199,448,19,"SLC2A2, KAT2A, SNW1, HES1, CREBBP, AKT2, RBPJ, NKX2-2, AKT1, KAT2B, MAML2"
"660","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.16536813400857,0.61393756633951,-0.323684759991674,-1.21770126392197,848,47,"TGS1, INSIG2, SAR1B, PPARA, MED1, SEC24A, CREBBP, MTF1, FASN, TBL1XR1, NCOA6, TBL1X, PMVK, HMGCR, MBTPS2, DHCR7, SCD, SQLE"
"661","Regulation of expression of SLITs and ROBOs",0.186749321968229,0.649113304445514,-0.261912408934829,-1.1541053927775,963,112,"PSMD1, PSMD11, PSMD4, DAG1, GSPT1, PSMB1, PSMA6, PSMC6, RPS9, RPL36, PSMC3, SLIT1, ELOC, PSMB5, RPL23, PSMD8, PSMD3, EIF4G1, RPL18, CASC3, PSMD14, RPS14, UBB, PSMD13, PSMC5, RPL29, PSMD12, RPL19, ETF1, PSMC1, NCBP1, PSME3, PSMD6, PSMD10, UPF3B, PSMB2, RPS12, RPL28, RBX1, RPL18A, ROBO2, PSMC4, RPL37A, PSME4"
"662","Regulation of insulin secretion",0.134457075656605,0.587456421328331,-0.320316557810122,-1.2455845339379,685,56,"CHRM3, KCNB1, GNB1, PRKAR1A, GNG7, GNB4, SLC2A2, GNAI1, GNG2, CACNA1E, CACNB3, IQGAP1, KCNC2, CACNA2D2, PRKACB, SLC2A1, RAP1A, GNG4, ADRA2C, GNB5, ITPR1, GNAS, PRKCA, CACNA1A"
"663","Regulation of lipid metabolism by PPARalpha",0.809042113955409,0.953588198582403,0.195926128170373,0.838635003791874,3918,88,"CLOCK, MED27, MED8, MED13, SIN3B, SREBF2, SLC27A1, MED23, MED10, ABCB4, CHD9, FADS1, SP1, NFYA, MED25, PPARGC1A, MED6, NR1D1"
"664","Regulation of mRNA stability by proteins that bind AU-rich elements",0.0152671755725191,0.38034188034188,-0.367416010419526,-1.49658496800028,77,72,"PSMD1, DCP1A, HNRNPD, PSMD11, ANP32A, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, ENPP2, PSMB5, YWHAB, PSMD8, PSMD3, AKT1, EIF4G1, PSMD14, UBB, NUP214, PSMD13, PSMC5, XRN1, YWHAZ, PSMD12, KHSRP, HSPA8, EXOSC3, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, PRKCA, XPO1, PSMC4, PSME4"
"665","Regulation of mitotic cell cycle",0.0150508209538702,0.38034188034188,-0.379913153358366,-1.5160100161376,76,64,"PSMD1, ANAPC16, PSMD11, ANAPC5, BTRC, CDC16, PSMD4, PSMB1, PSMA6, PSMC6, UBE2E1, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, PSMD14, UBB, CDC26, PSMD13, PSMC5, CDC14A, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"666","Regulation of ornithine decarboxylase (ODC)",0.0590298071303331,0.426223095578862,-0.380367843964863,-1.3933234978868,302,42,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, AZIN1, PSMD3, PSMD14, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"667","Reproduction",0.547971918876755,0.904294427724953,-0.246344802576573,-0.952889601811493,2809,54,"ATM, IZUMO4, RAD50, UBE2I, CDK4, RPA2, LMNB1, STAG1, SYNE2, HSPA2, ATR"
"668","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.858684985279686,0.965317564520835,-0.236811081720858,-0.729069538391947,4374,20,"RFC1, RPA2, FEN1, RFC2, PARG, RFC3"
"669","Resolution of Abasic Sites (AP sites)",0.948209589318228,0.980279812181302,0.191767507295117,0.643009108639652,4686,28,"MBD4, XRCC1, POLE, RPA1, MPG, POLE2, POLD4, PARP2, ADPRHL2"
"670","Resolution of D-Loop Structures",0.254323499491353,0.717813685028098,0.358450922841916,1.15366521175822,1249,24,"BRIP1, BLM, DNA2, RAD51D, RAD51B, SLX4, RAD51C, MRE11, BRCA1, XRCC3"
"671","Resolution of D-loop Structures through Holliday Junction Intermediates",0.236836755438097,0.708919467080616,0.368932176124538,1.17704888547779,1164,23,"BRIP1, BLM, DNA2, RAD51D, RAD51B, SLX4, RAD51C, MRE11, BRCA1, XRCC3"
"672","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.15386183003872,0.597813707136895,0.417173510975335,1.27942791406134,754,20,"BRIP1, BLM, DNA2, RAD51D, RAD51B, RAD51C, MRE11, BRCA1, XRCC3"
