"","p_val","avg_logFC","pct.1","pct.2","p_val_adj"
"Cuedc1",0.938982063012596,0.0426330365075256,0.182,0.167,1
"Trim30d",0.938982063012596,0.0426330365075256,0.182,0.167,1
"Zfp52",0.938982063012596,0.0426330365075256,0.182,0.167,1
"Caskin1",0.938982063012596,0.0415747960019469,0.182,0.167,1
"Kbtbd3",0.938982063012596,0.0415747960019469,0.182,0.167,1
"Fdft1",0.938982063012596,0.0279845729561077,0.182,0.167,1
"Stau2",0.938982063012596,0.0177641607993176,0.182,0.167,1
"Stau1",0.938982063012596,-0.00352498185468963,0.182,0.167,1
"Abcg2",0.938982063012596,-0.0192628996779217,0.182,0.167,1
"Cacna2d3",0.938982063012596,-0.0212926447466096,0.182,0.167,1
"Cog4",0.938982063012596,-0.0212926447466096,0.182,0.167,1
"Ppp2ca",0.938982063012596,-0.0212926447466096,0.182,0.167,1
"Soga3",0.938982063012596,-0.0212926447466096,0.182,0.167,1
"4930455C13Rik",0.938982063012596,-0.0275008041993292,0.182,0.167,1
"Gm29394",0.938982063012596,-0.0316675668859384,0.182,0.167,1
"Ppm1a",0.938982063012596,-0.0316675668859384,0.182,0.167,1
"Tmem30a",0.938982063012596,-0.0316675668859384,0.182,0.167,1
"Kctd12",0.938982063012596,-0.0474436424441861,0.182,0.167,1
"Socs6",0.938982063012596,-0.0474436424441861,0.182,0.167,1
"Abcd2",0.938982063012596,-0.047976247818189,0.182,0.167,1
"Ank3",0.938982063012596,-0.0536806793241092,0.182,0.167,1
"Ints3",0.938982063012596,-0.0697721313181988,0.182,0.167,1
"Smarce1",0.938982063012596,-0.0697721313181988,0.182,0.167,1
"Zfp219",0.938982063012596,-0.0697721313181988,0.182,0.167,1
"Gm26827",0.938982063012596,-0.0800250997529108,0.182,0.167,1
"Cc2d2a",0.938982063012596,-0.0818542492401262,0.182,0.167,1
"Gm11266",0.938982063012596,-0.0831623140492463,0.182,0.167,1
"Il11ra1",0.938982063012596,-0.112246949788751,0.182,0.167,1
"Rgs10",0.938982063012596,-0.112246949788751,0.182,0.167,1
"Smg5",0.938982063012596,-0.129133106156793,0.182,0.167,1
"Gm38162",0.938982063012596,-0.133520698110755,0.182,0.167,1
"N4bp1",0.938982063012596,-0.133520698110755,0.182,0.167,1
"Ncf1",0.938982063012596,-0.140072450125918,0.182,0.167,1
"Gm47423",0.938982063012596,-0.157429531229066,0.182,0.167,1
"Hist1h2be",0.938982063012596,-0.175694992711342,0.182,0.167,1
"Stx17",0.938982063012596,-0.190581681766195,0.182,0.167,1
"Mtx1",0.938982063012596,-0.194833509806922,0.182,0.167,1
"Eif2s3y",0.938982063012596,-0.198585653206707,0.182,0.167,1
"Ube2r2",0.938982063012596,-0.199462180804888,0.182,0.167,1
"Rps6ka1",0.938982063012596,-0.210698858349702,0.182,0.167,1
"Hrh1",0.938982063012596,-0.219874795860714,0.182,0.167,1
"2510039O18Rik",0.938982063012596,-0.222956037477592,0.182,0.167,1
"Zfp810",0.938982063012596,-0.222956037477592,0.182,0.167,1
"Zmym5",0.938982063012596,-0.223973401238152,0.182,0.167,1
"Slc44a2",0.938982063012596,-0.231180369866779,0.182,0.167,1
"Ssu72",0.938982063012596,-0.236863050166262,0.182,0.167,1
"Dars",0.938982063012596,-0.24058853562181,0.182,0.167,1
"Tm9sf2",0.938982063012596,-0.24058853562181,0.182,0.167,1
"Usp53",0.938982063012596,-0.266596550042857,0.182,0.167,1
"Tfdp2",0.938982063012596,-0.294526327946495,0.182,0.167,1
"Fam76a",0.938982063012596,-0.306010195264459,0.182,0.167,1
"Selenoi",0.938982063012596,-0.334828888806555,0.182,0.167,1
"Mia3",0.938982063012596,-0.356422264131942,0.182,0.167,1
"Anapc1",0.938982063012596,-0.37967129929921,0.182,0.167,1
"Ccdc85a",0.938982063012596,-0.384008050562102,0.182,0.167,1
"Herc2",0.938982063012596,-0.406931495772219,0.182,0.167,1
"Nek1",0.938982063012596,-0.410404170795494,0.182,0.167,1
"C1qc",0.938982063012596,-0.52474363473705,0.182,0.167,1
"Cd84",0.938982063012596,-0.611887675869508,0.182,0.167,1
"Acvr2a",0.938982063012605,0.533542536031596,0.182,0.167,1
"Gm31356",0.938982063012605,0.486945814698724,0.182,0.167,1
"Med31",0.938982063012605,0.486945814698724,0.182,0.167,1
"Eif4ebp2",0.938982063012605,0.425259447873578,0.182,0.167,1
"Hsp90aa1",0.938982063012605,0.403302220196409,0.182,0.167,1
"Usp45",0.938982063012605,0.38586259137703,0.182,0.167,1
"Atg7",0.938982063012605,0.33269872307731,0.182,0.167,1
"Pdss2",0.938982063012605,0.311812037360301,0.182,0.167,1
"Trip4",0.938982063012605,0.311812037360301,0.182,0.167,1
"Ttc5",0.938982063012605,0.311812037360301,0.182,0.167,1
"Psmd12",0.938982063012605,0.296389334078374,0.182,0.167,1
"Tgs1",0.938982063012605,0.267242307329547,0.182,0.167,1
"Adgrg1",0.938982063012605,0.261435847363472,0.182,0.167,1
"Fam222b",0.938982063012605,0.261435847363472,0.182,0.167,1
"Angel2",0.938982063012605,0.260861266791752,0.182,0.167,1
"Cat",0.938982063012605,0.260861266791752,0.182,0.167,1
"Tbl3",0.938982063012605,0.260861266791752,0.182,0.167,1
"Uhrf2",0.938982063012605,0.246076692251927,0.182,0.167,1
"Slc7a2",0.938982063012605,0.223993680588893,0.182,0.167,1
"Zc3h15",0.938982063012605,0.22327605336134,0.182,0.167,1
"Cwf19l2",0.938982063012605,0.166280515966134,0.182,0.167,1
"Fam92a",0.938982063012605,0.166280515966134,0.182,0.167,1
"Zfp639",0.938982063012605,0.166280515966134,0.182,0.167,1
"Snapc3",0.938982063012605,0.159883656618499,0.182,0.167,1
"Fkbp3",0.938982063012605,0.151800991200738,0.182,0.167,1
"Utp4",0.938982063012605,0.151226410629018,0.182,0.167,1
"Zbtb18",0.938982063012605,0.151226410629018,0.182,0.167,1
"Slf1",0.938982063012605,0.140973059342378,0.182,0.167,1
"Erp44",0.938982063012605,0.139396951281923,0.182,0.167,1
"Gna15",0.938982063012605,0.139396951281923,0.182,0.167,1
"Mpv17",0.938982063012605,0.139396951281923,0.182,0.167,1
"Pts",0.938982063012605,0.139396951281923,0.182,0.167,1
"Hgf",0.938982063012605,0.118208318496465,0.182,0.167,1
"Thy1",0.938982063012605,0.118208318496465,0.182,0.167,1
"Uqcrh",0.938982063012605,0.116386273526734,0.182,0.167,1
"Rint1",0.938982063012605,0.111977519007616,0.182,0.167,1
"Mal",0.938982063012605,0.107777596237568,0.182,0.167,1
"Clcn5",0.938982063012605,0.107250914944515,0.182,0.167,1
"Marcks",0.938982063012605,0.107250914944515,0.182,0.167,1
"5530601H04Rik",0.938982063012605,0.0811121924576113,0.182,0.167,1
"Ppp3cc",0.938982063012605,0.0811121924576113,0.182,0.167,1
"Sdha",0.938982063012605,0.0787626948268392,0.182,0.167,1
"Abl1",0.938982063012605,0.0747153331099762,0.182,0.167,1
"Ankrd17",0.938982063012605,0.0747153331099762,0.182,0.167,1
"Tasor2",0.938982063012605,0.0739772484132318,0.182,0.167,1
"Pot1b",0.938982063012605,0.0688628542793226,0.182,0.167,1
"Spsb1",0.938982063012605,0.0688628542793226,0.182,0.167,1
"Sugct",0.938982063012605,0.0568717719559283,0.182,0.167,1
"Ccdc47",0.938982063012605,0.0542286277733999,0.182,0.167,1
"Ppfia1",0.938982063012605,0.0542286277733999,0.182,0.167,1
"Zcchc24",0.938982063012605,0.0542286277733999,0.182,0.167,1
"Immp2l",0.938982063012605,0.0428124919476478,0.182,0.167,1
"Camk2a",0.938982063012605,0.0242545931896038,0.182,0.167,1
"Polr3b",0.938982063012605,0.0242545931896038,0.182,0.167,1
"Rgcc",0.938982063012605,0.0242545931896038,0.182,0.167,1
"Gramd1b",0.938982063012605,0.0226092727290449,0.182,0.167,1
"Yeats4",0.938982063012605,0.0226092727290449,0.182,0.167,1
"Cep85",0.938982063012605,0.0220743344760692,0.182,0.167,1
"Kcnq1",0.938982063012605,0.0220743344760692,0.182,0.167,1
"Slc25a19",0.938982063012605,0.0220743344760692,0.182,0.167,1
"Zfp866",0.938982063012605,0.0220743344760692,0.182,0.167,1
"Paxbp1",0.938982063012605,0.0220391047438186,0.182,0.167,1
"Tom1l1",0.938982063012605,0.0220391047438186,0.182,0.167,1
"Rgma",0.938982063012605,0.0137508717297651,0.182,0.167,1
"4833420G17Rik",0.938982063012605,-0.00185725992516594,0.182,0.167,1
"Cpsf7",0.938982063012605,-0.00185725992516594,0.182,0.167,1
"Smim19",0.938982063012605,-0.00185725992516594,0.182,0.167,1
"Ccdc58",0.938982063012605,-0.00927777682268394,0.182,0.167,1
"Cecr2",0.938982063012605,-0.0264387239662258,0.182,0.167,1
"Klhdc10",0.938982063012605,-0.0332280254526423,0.182,0.167,1
"Poldip3",0.938982063012605,-0.0405259678852182,0.182,0.167,1
"Egln1",0.938982063012605,-0.0609137303189189,0.182,0.167,1
"Gpr107",0.938982063012605,-0.0609137303189189,0.182,0.167,1
"Ltn1",0.938982063012605,-0.0609137303189189,0.182,0.167,1
"Scfd2",0.938982063012605,-0.0630939890324536,0.182,0.167,1
"Zfp942",0.938982063012605,-0.0630939890324536,0.182,0.167,1
"Mcph1",0.938982063012605,-0.0719523900317334,0.182,0.167,1
"Taz",0.938982063012605,-0.0719523900317334,0.182,0.167,1
"Xpnpep1",0.938982063012605,-0.0719523900317334,0.182,0.167,1
"Olfr1033",0.938982063012605,-0.075439323673876,0.182,0.167,1
"Abcd3",0.938982063012605,-0.0875605216866644,0.182,0.167,1
"Eif4g2",0.938982063012605,-0.0875605216866644,0.182,0.167,1
"Pld3",0.938982063012605,-0.0875605216866644,0.182,0.167,1
"Plekhj1",0.938982063012605,-0.0875605216866644,0.182,0.167,1
"Rhobtb1",0.938982063012605,-0.0875605216866644,0.182,0.167,1
"Cyp2j9",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Kmt2b",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Psd2",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Rad51b",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Rrm2b",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Sox1ot",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Wdr20",0.938982063012605,-0.102146487029596,0.182,0.167,1
"Cdyl2",0.938982063012605,-0.107058678718231,0.182,0.167,1
"Rc3h1",0.938982063012605,-0.107058678718231,0.182,0.167,1
"Sgk3",0.938982063012605,-0.117754618684527,0.182,0.167,1
"Shroom4",0.938982063012605,-0.12780877627826,0.182,0.167,1
"Slc25a47",0.938982063012605,-0.128638135120906,0.182,0.167,1
"Spon1",0.938982063012605,-0.152466172545628,0.182,0.167,1
"Zc3h4",0.938982063012605,-0.152969098322367,0.182,0.167,1
"Cyp2j6",0.938982063012605,-0.157654573831497,0.182,0.167,1
"Tmem208",0.938982063012605,-0.161335518333214,0.182,0.167,1
"Gm5086",0.938982063012605,-0.17274503357807,0.182,0.167,1
"Zbtb1",0.938982063012605,-0.191958613588548,0.182,0.167,1
"Mrps25",0.938982063012605,-0.192761940479729,0.182,0.167,1
"Pank1",0.938982063012605,-0.192761940479729,0.182,0.167,1
"Gm37376",0.938982063012605,-0.250674597732448,0.182,0.167,1
"Mff",0.938982063012605,-0.250674597732448,0.182,0.167,1
"A230057D06Rik",0.938982063012605,-0.279118889341326,0.182,0.167,1
"Galnt11",0.938982063012605,-0.286202665019071,0.182,0.167,1
"Trak1",0.938982063012605,-0.323408492724255,0.182,0.167,1
"Adcy8",0.938982063012605,-0.338646192775179,0.182,0.167,1
"Setdb1",0.938982063012605,-0.394261247433644,0.182,0.167,1
"Svbp",0.938982063012605,-0.4076669805289,0.182,0.167,1
"Ankrd6",0.938982063012605,-0.409111754485754,0.182,0.167,1
"Ldb1",0.938982063012605,-0.43132012647595,0.182,0.167,1
"Arpc3",0.938982063012605,-0.522809338621219,0.182,0.167,1
"Pxn",0.938982063012605,-0.522809338621219,0.182,0.167,1
"Cdk5rap2",0.938982063012605,-0.524989597334753,0.182,0.167,1
"Akap6",0.938982063012605,-0.629381294390511,0.182,0.167,1
"Sil1",0.938982063012605,-1.00473847946349,0.182,0.167,1
"Plagl2",0.938982063012614,0.465594383389553,0.182,0.167,1
"Atraid",0.938982063012614,0.350089959621533,0.182,0.167,1
"Vsnl1",0.938982063012614,0.252202557102113,0.182,0.167,1
"Tcerg1",0.938982063012614,0.229280409173537,0.182,0.167,1
"Cflar",0.938982063012614,0.105529606121152,0.182,0.167,1
"P2ry14",0.938982063012614,0.105529606121152,0.182,0.167,1
"Thrb",0.938982063012614,0.0566456598034004,0.182,0.167,1
"Txndc9",0.938982063012614,0.0566456598034004,0.182,0.167,1
"Bcor",0.938982063012614,0.029762095119189,0.182,0.167,1
"Tns1",0.938982063012614,0.029762095119189,0.182,0.167,1
"Zfp266",0.939450348396372,-0.304874212098312,0.273,0.333,1
"Hnrnpu",0.939532620310723,-0.0482028653667048,0.545,0.5,1
"Eid1",0.939852298677847,0.0184173024712768,0.273,0.333,1
"Cfh",0.940227032556892,-0.2591346771931,0.273,0.333,1
"Clint1",0.940859269948084,0.103259691073363,0.455,0.5,1
"Clk1",0.940881889223949,0.104776280231843,0.455,0.5,1
"Rims2",0.941929253271634,-0.175278096843425,0.364,0.333,1
"Chd2",0.942239349550964,-0.246662672361704,0.273,0.333,1
"Usp40",0.942655162853365,-0.240024092698991,0.455,0.5,1
"3110056K07Rik",0.943198640826607,-0.243341181112212,0.273,0.333,1
"9630028H03Rik",0.943610213522895,-0.222242205696344,0.273,0.333,1
"Ube2e3",0.943815478578784,-0.288583663367962,0.273,0.333,1
"Gm10644",0.943819378435352,0.0657612072237731,0.273,0.333,1
"Adap2",0.944161589509305,-0.149243276363585,0.636,0.667,1
"Ube2e2",0.944816585518433,0.283161807580187,0.364,0.333,1
"Cntfr",0.944924489003267,-0.221035019880034,0.273,0.333,1
"Erbin",0.945404705811113,-0.158792061312431,0.545,0.5,1
"Ercc6l2",0.945661161098032,-0.190139064882712,0.273,0.333,1
"Cdkl3",0.945995626547895,0.0325643363167657,0.273,0.333,1
"St3gal6",0.946244488158605,-0.27056709399959,0.273,0.333,1
"Ank2",0.946451216811992,-0.200510423359595,1,1,1
"Mgat5",0.946474871692444,-0.182180097863771,0.455,0.5,1
"Mapk1",0.947461342851041,0.0925803108212641,0.273,0.333,1
"Elavl1",0.947743840485416,0.0124621902097857,0.273,0.333,1
"Ppp4r3b",0.947822426928228,-0.350467738984403,0.273,0.333,1
"Lims1",0.947889835564217,0.351477163317786,0.545,0.5,1
"Tmem59",0.948021150576127,-0.225064907930771,0.273,0.333,1
"Prickle2",0.94809648277667,0.0470698843163873,0.273,0.333,1
"Tasor",0.948145384982879,-0.209661546022999,0.273,0.333,1
"Tesk2",0.948645549080011,-0.209798843587599,0.273,0.333,1
"Cryab",0.948660250181173,0.0373579984935881,0.273,0.333,1
"Kank1",0.949461708517253,-0.171431919896393,0.455,0.5,1
"Higd2a",0.949577314976428,-0.200256373877877,0.273,0.333,1
"Fermt2",0.94961515517918,-0.223449624735119,0.455,0.5,1
"Rbm6",0.949883190775909,-0.21603512449605,0.273,0.333,1
"Pcdh10",0.950017339616313,-0.181897868453013,0.455,0.5,1
"Cstf3",0.95003745560653,-0.0033296457922497,0.273,0.333,1
"Mdm4",0.950559291656712,-0.247183562762276,0.273,0.333,1
"Fbrsl1",0.950870412306588,-0.174975904956672,0.273,0.333,1
"Dnajc3",0.950970608413008,0.0387403882838204,0.273,0.333,1
"AC149090.1",0.951121714067742,0.0877906121843679,0.455,0.5,1
"Nedd4",0.951294794971526,-0.086066235202327,0.364,0.333,1
"Os9",0.951322113435393,0.0176735972797906,0.273,0.333,1
"Mt3",0.95141936325608,0.00889538925981437,0.273,0.333,1
"Gpc6",0.951704051558945,0.0231935801237375,0.727,0.667,1
"Zmiz1",0.951915088509917,0.00379024003741457,0.273,0.333,1
"Trappc9",0.95245287287785,0.033845039713405,0.273,0.333,1
"Slc10a7",0.952861664856408,0.210925694968736,0.364,0.333,1
"Gldc",0.952886379637207,-0.169144350348212,0.455,0.5,1
"Dhx30",0.953435515444875,0.0588661362179829,0.273,0.333,1
"Parp8",0.95348903798218,-0.207017354470618,0.455,0.5,1
"Man2b1",0.953708036780242,0.0319642694912375,0.273,0.333,1
"Sltm",0.953808262170021,0.157906529280172,0.636,0.667,1
"Hexb",0.954101869362484,-0.0919240702329174,0.727,0.667,1
"Atp5c1",0.954571129973561,0.0119917546408391,0.273,0.333,1
"Fgd4",0.955135612054103,0.29000218817741,0.364,0.333,1
"Pkm",0.955641479038783,-0.17745234503366,0.273,0.333,1
"Large1",0.955762478446965,0.18747339220618,0.727,0.667,1
"Bmpr1a",0.956219825812009,-0.235980393518898,0.273,0.333,1
"Dgkb",0.956721778103784,0.221794519886437,0.818,0.833,1
"Mir99ahg",0.957089159402127,0.0110197787376949,1,1,1
"Cdc42se2",0.957387332816667,-0.142616875155276,0.364,0.333,1
"Ncoa6",0.957811830358043,-0.172769119898803,0.273,0.333,1
"Pou2f1",0.957827823597021,-0.231981786019953,0.273,0.333,1
"Vti1a",0.958509370903338,-0.228952379045578,0.364,0.333,1
"Hnrnpl",0.958548788114809,-0.263894794305179,0.273,0.333,1
"Frmpd1",0.958644703084525,-0.131648530345055,0.273,0.333,1
"Enox2",0.958709553694147,0.0500055846938868,0.273,0.333,1
"Rngtt",0.958733209196156,-0.21094707002324,0.273,0.333,1
"Stat5b",0.95890553794453,-0.143307339933779,0.364,0.333,1
"Cd9",0.959155776274889,-0.270149592449954,0.273,0.333,1
"Rab8b",0.959265164479738,-0.184502189672977,0.273,0.333,1
"Tbl1x",0.95933451046725,-0.0106993325696457,0.273,0.333,1
"Paqr8",0.959351935150085,-0.0400884162116197,0.727,0.667,1
"Nfia",0.959547981346003,-0.192798219760796,1,1,1
"Etv5",0.959603222889977,-0.17767488258679,0.273,0.333,1
"Abhd15",0.959930526396912,0.0139823507956796,0.273,0.333,1
"4930599N23Rik",0.960068769103407,-0.198927046895888,0.273,0.333,1
"March7",0.960241982740104,0.2653149843416,0.364,0.333,1
"Agap1",0.960473089915321,-0.178255824325976,0.273,0.333,1
"Ppm1e",0.960496054449422,-0.274053980208698,0.273,0.333,1
"Sfxn5",0.960544035328916,0.0748658105515994,0.455,0.5,1
"Rsrc2",0.960660571706675,-0.230378302756075,0.273,0.333,1
"Gapvd1",0.96074845237448,0.0429554795223924,0.273,0.333,1
"Hepacam",0.960780719985105,-0.0193887590952428,0.545,0.5,1
"Rlf",0.960902714303981,-0.156390152701277,0.273,0.333,1
"Farp1",0.961266695280317,0.142693080730758,0.818,0.833,1
"Fam228b",0.961285073153224,-0.144240910858013,0.273,0.333,1
"Btbd1",0.961508999203444,-0.119767857060529,0.364,0.333,1
"Glul",0.96156712808698,-0.0352937671369733,0.727,0.667,1
"Vta1",0.96159027048123,-0.0117518621221478,0.273,0.333,1
"Srsf5",0.961602014430961,0.225031497102001,0.364,0.333,1
"A930015D03Rik",0.961719878674645,-0.0283154498999808,0.273,0.333,1
"Asb3",0.961800598750747,-0.169152365450945,0.273,0.333,1
"Actr3",0.961999138732556,-0.161838606963682,0.273,0.333,1
"Tbce",0.962086309270371,-0.168169933919808,0.273,0.333,1
"Sumo1",0.962220308255912,-0.136734200913865,0.455,0.5,1
"Ccnt2",0.962302081735491,-0.0353659188426045,0.273,0.333,1
"Kat2b",0.96256232868336,-0.119657561572573,0.364,0.333,1
"Aopep",0.962649519755391,0.152147055181679,0.364,0.333,1
"Sst",0.962709560703443,-0.00914986228591352,0.273,0.333,1
"Cck",0.962881277027567,-0.273918583075527,0.273,0.333,1
"Tns3",0.96375354142133,0.0610421848285363,0.455,0.5,1
"Tbxas1",0.963899552678638,0.132213974355145,0.455,0.5,1
"Wdfy3",0.963978765705902,-0.0336234303265224,0.545,0.5,1
"Gm20713",0.964016342793663,0.00518403166121129,0.818,0.833,1
"Hsd17b4",0.964129843164482,-0.133129359332396,0.273,0.333,1
"Nfix",0.964194350491133,-0.0606174314197605,0.273,0.333,1
"4632427E13Rik",0.96440815352247,-0.0565289776352967,0.273,0.333,1
"Mctp1",0.964463877278839,-0.0856108400487416,0.273,0.333,1
"Cox7b",0.964480077922069,0.0301195885069033,0.273,0.333,1
"2610020C07Rik",0.964509547061186,-0.15082999802086,0.273,0.333,1
"Atp1a3",0.964587245712522,-0.0927985139700791,0.273,0.333,1
"Zfx",0.964588764233256,-0.0114991854589623,0.273,0.333,1
"Nos1ap",0.964853792271464,-0.0516462031087422,0.273,0.333,1
"Rprd1a",0.964865448420786,-0.0518461966447146,0.273,0.333,1
"Tial1",0.96493072892632,-0.12688464201896,0.273,0.333,1
"Ppp3ca",0.96495922020545,0.0854183304816856,0.727,0.667,1
"Mycbp",0.965024215631304,0.227944264611653,0.364,0.333,1
"5031439G07Rik",0.965105430883024,-0.0417723650047952,0.273,0.333,1
"Zfp106",0.965170986260885,-0.0759009522089235,0.273,0.333,1
"Hnrnph1",0.965278442460308,-0.0118827576741368,0.273,0.333,1
"Gpr37l1",0.965364965261294,-0.204715845424889,0.273,0.333,1
"Cspg5",0.965478328762518,-0.153600774850861,0.273,0.333,1
"Zmynd11",0.965523932675893,-0.210049542314767,0.273,0.333,1
"Crim1",0.965585035483565,-0.0252596021079943,0.273,0.333,1
"Pla2g15",0.965713075860625,0.0162888470290115,0.273,0.333,1
"Tiparp",0.965819047878333,-0.020866766968058,0.273,0.333,1
"Phactr3",0.96594418011563,-0.109942588284331,0.455,0.5,1
"Stk38",0.966191100804342,-0.13092511488295,0.273,0.333,1
"Snhg11",0.966209810009295,-0.192394298420711,0.455,0.5,1
"Hnrnph3",0.966241719271856,-0.0887642112532679,0.273,0.333,1
"Acox3",0.966732862239139,-0.118198390759828,0.273,0.333,1
"Pdk2",0.966746058742161,-0.108298790570931,0.273,0.333,1
"Pfkp",0.966864124548751,-0.0459063732871589,0.273,0.333,1
"6430590A07Rik",0.967118346813981,-0.101197005771195,0.273,0.333,1
"D3Ertd751e",0.967165430255452,-0.0521510906005948,0.273,0.333,1
"Iqch",0.967169446452581,-0.068212534519337,0.273,0.333,1
"Pdxdc1",0.967270534167528,-0.0888722759431571,0.273,0.333,1
"mt-Rnr2",0.967280397815354,-0.10692598869467,0.273,0.333,1
"Ergic3",0.967292764140133,-0.0667040586452816,0.273,0.333,1
"Ndufaf7",0.967292764140133,-0.0667040586452816,0.273,0.333,1
"Rnf25",0.967299871236342,-0.0514375033847014,0.273,0.333,1
"Gm29571",0.967309019508762,-0.123972871330738,0.273,0.333,1
"Dag1",0.967312806132386,-0.152203431205804,0.273,0.333,1
"Pfkfb3",0.967324895406375,-0.115199983433221,0.273,0.333,1
"Mbnl2",0.967344837755591,0.123460911910593,0.727,0.667,1
"Abat",0.967348135723618,-0.0732625024233386,0.273,0.333,1
"Nudcd3",0.967374238096155,-0.06884876524282,0.273,0.333,1
"Rnf135",0.967392667925747,-0.0667335053388806,0.273,0.333,1
"Drg1",0.967402420995926,0.29854243115466,0.364,0.333,1
"Gk",0.967433109944969,0.271669151438378,0.364,0.333,1
"A330093E20Rik",0.967440722748754,-0.110385318098023,0.273,0.333,1
"Rufy3",0.967442552812609,-0.0410173847329917,0.273,0.333,1
"Tmem243",0.967444244106481,0.019475809604464,0.273,0.333,1
"Gm15283",0.967452593593266,-0.0993046527422062,0.273,0.333,1
"A830008E24Rik",0.967464507742778,0.265614535594134,0.364,0.333,1
