"","p_val","avg_logFC","pct.1","pct.2","p_val_adj"
"Znrd1as",0.53872417445688,-0.174109918939001,0,0.1,1
"Zscan20",0.53872417445688,-0.174109918939001,0,0.1,1
"mt-Co1",0.53872417445688,-0.174109918939001,0,0.1,1
"1700123O12Rik",0.53872417445688,-0.322353582483189,0,0.1,1
"A930007I19Rik",0.53872417445688,-0.322353582483189,0,0.1,1
"Abcc10",0.53872417445688,-0.322353582483189,0,0.1,1
"Cnmd",0.53872417445688,-0.322353582483189,0,0.1,1
"Crkl",0.53872417445688,-0.322353582483189,0,0.1,1
"Fam189a2",0.53872417445688,-0.322353582483189,0,0.1,1
"Gm13748",0.53872417445688,-0.322353582483189,0,0.1,1
"Gm15787",0.53872417445688,-0.322353582483189,0,0.1,1
"Gm26885",0.53872417445688,-0.322353582483189,0,0.1,1
"Gm44790",0.53872417445688,-0.322353582483189,0,0.1,1
"Gsg1l",0.53872417445688,-0.322353582483189,0,0.1,1
"Hmgcll1",0.53872417445688,-0.322353582483189,0,0.1,1
"Ift140",0.53872417445688,-0.322353582483189,0,0.1,1
"Lrrk2",0.53872417445688,-0.322353582483189,0,0.1,1
"Mrps35",0.53872417445688,-0.322353582483189,0,0.1,1
"Mterf2",0.53872417445688,-0.322353582483189,0,0.1,1
"Mysm1",0.53872417445688,-0.322353582483189,0,0.1,1
"Nsg1",0.53872417445688,-0.322353582483189,0,0.1,1
"Numbl",0.53872417445688,-0.322353582483189,0,0.1,1
"Nusap1",0.53872417445688,-0.322353582483189,0,0.1,1
"Polr2a",0.53872417445688,-0.322353582483189,0,0.1,1
"Rassf2",0.53872417445688,-0.322353582483189,0,0.1,1
"Scnm1",0.53872417445688,-0.322353582483189,0,0.1,1
"Slc35f3",0.53872417445688,-0.322353582483189,0,0.1,1
"Slc4a3",0.53872417445688,-0.322353582483189,0,0.1,1
"Snhg5",0.53872417445688,-0.322353582483189,0,0.1,1
"Sparc",0.53872417445688,-0.322353582483189,0,0.1,1
"Tceal9",0.53872417445688,-0.322353582483189,0,0.1,1
"Timm17b",0.53872417445688,-0.322353582483189,0,0.1,1
"Txndc9",0.53872417445688,-0.322353582483189,0,0.1,1
"Usp46",0.53872417445688,-0.322353582483189,0,0.1,1
"Zfp133-ps",0.53872417445688,-0.322353582483189,0,0.1,1
"Zpbp",0.53872417445688,-0.322353582483189,0,0.1,1
"0610009E02Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"0610012G03Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"1110038B12Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"1600023N17Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"1700003D09Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"1700084C06Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"1700087M22Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"2410021H03Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"2900060N12Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"3200001D21Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"4921511I17Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"4930524O07Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"4930549G23Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"4933424G06Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"4933432K03Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"9230114K14Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"9530002B09Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"9630014M24Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"A230056P14Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"Aar2",0.53872417445688,-0.335901785949725,0,0.1,1
"Abca3",0.53872417445688,-0.335901785949725,0,0.1,1
"Ablim2",0.53872417445688,-0.335901785949725,0,0.1,1
"Abraxas1",0.53872417445688,-0.335901785949725,0,0.1,1
"Actr1b",0.53872417445688,-0.335901785949725,0,0.1,1
"Adcy9",0.53872417445688,-0.335901785949725,0,0.1,1
"Adprh",0.53872417445688,-0.335901785949725,0,0.1,1
"Alyref2",0.53872417445688,-0.335901785949725,0,0.1,1
"Angpt2",0.53872417445688,-0.335901785949725,0,0.1,1
"Ankle2",0.53872417445688,-0.335901785949725,0,0.1,1
"Anln",0.53872417445688,-0.335901785949725,0,0.1,1
"Arl6ip4",0.53872417445688,-0.335901785949725,0,0.1,1
"Arpp19",0.53872417445688,-0.335901785949725,0,0.1,1
"Atm",0.53872417445688,-0.335901785949725,0,0.1,1
"Bivm",0.53872417445688,-0.335901785949725,0,0.1,1
"Bphl",0.53872417445688,-0.335901785949725,0,0.1,1
"Btbd17",0.53872417445688,-0.335901785949725,0,0.1,1
"Bud23",0.53872417445688,-0.335901785949725,0,0.1,1
"Bud31",0.53872417445688,-0.335901785949725,0,0.1,1
"C1galt1c1",0.53872417445688,-0.335901785949725,0,0.1,1
"C230057M02Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"Casp8ap2",0.53872417445688,-0.335901785949725,0,0.1,1
"Ccdc124",0.53872417445688,-0.335901785949725,0,0.1,1
"Ccdc15",0.53872417445688,-0.335901785949725,0,0.1,1
"Ccdc43",0.53872417445688,-0.335901785949725,0,0.1,1
"Ccdc71",0.53872417445688,-0.335901785949725,0,0.1,1
"Ccdc84",0.53872417445688,-0.335901785949725,0,0.1,1
"Cd200",0.53872417445688,-0.335901785949725,0,0.1,1
"Cd302",0.53872417445688,-0.335901785949725,0,0.1,1
"Cenpq",0.53872417445688,-0.335901785949725,0,0.1,1
"Cep350",0.53872417445688,-0.335901785949725,0,0.1,1
"Cep57",0.53872417445688,-0.335901785949725,0,0.1,1
"Cfap47",0.53872417445688,-0.335901785949725,0,0.1,1
"Cnep1r1",0.53872417445688,-0.335901785949725,0,0.1,1
"Coa6",0.53872417445688,-0.335901785949725,0,0.1,1
"Creg1",0.53872417445688,-0.335901785949725,0,0.1,1
"Cwc25",0.53872417445688,-0.335901785949725,0,0.1,1
"D330050G23Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"Dcaf4",0.53872417445688,-0.335901785949725,0,0.1,1
"Ddx20",0.53872417445688,-0.335901785949725,0,0.1,1
"Dhrs13",0.53872417445688,-0.335901785949725,0,0.1,1
"Dnajc17",0.53872417445688,-0.335901785949725,0,0.1,1
"Dxo",0.53872417445688,-0.335901785949725,0,0.1,1
"E130317F20Rik",0.53872417445688,-0.335901785949725,0,0.1,1
"Eapp",0.53872417445688,-0.335901785949725,0,0.1,1
"Eif2s1",0.53872417445688,-0.335901785949725,0,0.1,1
"Eif4ebp2",0.53872417445688,-0.335901785949725,0,0.1,1
"Enho",0.53872417445688,-0.335901785949725,0,0.1,1
"Eps8l3",0.53872417445688,-0.335901785949725,0,0.1,1
"Evc",0.53872417445688,-0.335901785949725,0,0.1,1
"Fabp7",0.53872417445688,-0.335901785949725,0,0.1,1
"Fbxo2",0.53872417445688,-0.335901785949725,0,0.1,1
"Gins3",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm10516",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm11802",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm12709",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm13830",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm14957",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm15225",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm15247",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm15481",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm15722",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm15834",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm20337",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm20458",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm27197",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm29376",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm30238",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm3086",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm31793",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm32926",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm34838",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm36043",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm37340",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm3896",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm47484",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm47898",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm48677",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm6225",0.53872417445688,-0.335901785949725,0,0.1,1
"Gm9432",0.53872417445688,-0.335901785949725,0,0.1,1
"Gmppa",0.53872417445688,-0.335901785949725,0,0.1,1
"Gpr37",0.53872417445688,-0.335901785949725,0,0.1,1
"Grtp1",0.53872417445688,-0.335901785949725,0,0.1,1
"Gstk1",0.53872417445688,-0.335901785949725,0,0.1,1
"Gstm1",0.53872417445688,-0.335901785949725,0,0.1,1
"Gtf2a1",0.53872417445688,-0.335901785949725,0,0.1,1
"Gyg",0.53872417445688,-0.335901785949725,0,0.1,1
"Hcfc2",0.53872417445688,-0.335901785949725,0,0.1,1
"Hmces",0.53872417445688,-0.335901785949725,0,0.1,1
"Hmgxb3",0.53872417445688,-0.335901785949725,0,0.1,1
"Hnrnpd",0.53872417445688,-0.335901785949725,0,0.1,1
"Ifngr1",0.53872417445688,-0.335901785949725,0,0.1,1
"Intu",0.53872417445688,-0.335901785949725,0,0.1,1
"Itih5",0.53872417445688,-0.335901785949725,0,0.1,1
"Kcnf1",0.53872417445688,-0.335901785949725,0,0.1,1
"Kctd15",0.53872417445688,-0.335901785949725,0,0.1,1
"Klhl25",0.53872417445688,-0.335901785949725,0,0.1,1
"Kmt5c",0.53872417445688,-0.335901785949725,0,0.1,1
"Kpna1",0.53872417445688,-0.335901785949725,0,0.1,1
"Krt222",0.53872417445688,-0.335901785949725,0,0.1,1
"L2hgdh",0.53872417445688,-0.335901785949725,0,0.1,1
"Lamtor4",0.53872417445688,-0.335901785949725,0,0.1,1
"Lpgat1",0.53872417445688,-0.335901785949725,0,0.1,1
"Lrp3",0.53872417445688,-0.335901785949725,0,0.1,1
"Mal2",0.53872417445688,-0.335901785949725,0,0.1,1
"Maob",0.53872417445688,-0.335901785949725,0,0.1,1
"Map1a",0.53872417445688,-0.335901785949725,0,0.1,1
"Mdh2",0.53872417445688,-0.335901785949725,0,0.1,1
"Mgme1",0.53872417445688,-0.335901785949725,0,0.1,1
"Mks1",0.53872417445688,-0.335901785949725,0,0.1,1
"Mrps22",0.53872417445688,-0.335901785949725,0,0.1,1
"Mt3",0.53872417445688,-0.335901785949725,0,0.1,1
"Mtr",0.53872417445688,-0.335901785949725,0,0.1,1
"Myorg",0.53872417445688,-0.335901785949725,0,0.1,1
"Naa20",0.53872417445688,-0.335901785949725,0,0.1,1
"Nckap5l",0.53872417445688,-0.335901785949725,0,0.1,1
"Ndufa11",0.53872417445688,-0.335901785949725,0,0.1,1
"Ntmt1",0.53872417445688,-0.335901785949725,0,0.1,1
"Nudt21",0.53872417445688,-0.335901785949725,0,0.1,1
"Nwd2",0.53872417445688,-0.335901785949725,0,0.1,1
"Ogfod1",0.53872417445688,-0.335901785949725,0,0.1,1
"Ogfod3",0.53872417445688,-0.335901785949725,0,0.1,1
"P4hb",0.53872417445688,-0.335901785949725,0,0.1,1
"Pan2",0.53872417445688,-0.335901785949725,0,0.1,1
"Parp2",0.53872417445688,-0.335901785949725,0,0.1,1
"Pip5k1c",0.53872417445688,-0.335901785949725,0,0.1,1
"Pitpnb",0.53872417445688,-0.335901785949725,0,0.1,1
"Polr2j",0.53872417445688,-0.335901785949725,0,0.1,1
"Pou2f2",0.53872417445688,-0.335901785949725,0,0.1,1
"Ppp1r42",0.53872417445688,-0.335901785949725,0,0.1,1
"Psmd13",0.53872417445688,-0.335901785949725,0,0.1,1
"Psmd3",0.53872417445688,-0.335901785949725,0,0.1,1
"Psmd4",0.53872417445688,-0.335901785949725,0,0.1,1
"Pygl",0.53872417445688,-0.335901785949725,0,0.1,1
"Rab10os",0.53872417445688,-0.335901785949725,0,0.1,1
"Rab40b",0.53872417445688,-0.335901785949725,0,0.1,1
"Rbm8a",0.53872417445688,-0.335901785949725,0,0.1,1
"Rexo2",0.53872417445688,-0.335901785949725,0,0.1,1
"Rfx5",0.53872417445688,-0.335901785949725,0,0.1,1
"Rilpl1",0.53872417445688,-0.335901785949725,0,0.1,1
"Ripk1",0.53872417445688,-0.335901785949725,0,0.1,1
"Rnf20",0.53872417445688,-0.335901785949725,0,0.1,1
"Rnf6",0.53872417445688,-0.335901785949725,0,0.1,1
"Rorc",0.53872417445688,-0.335901785949725,0,0.1,1
"Rpl18-ps2",0.53872417445688,-0.335901785949725,0,0.1,1
"Rpl3",0.53872417445688,-0.335901785949725,0,0.1,1
"Rpl5",0.53872417445688,-0.335901785949725,0,0.1,1
"Rps24-ps3",0.53872417445688,-0.335901785949725,0,0.1,1
"Rsph3a",0.53872417445688,-0.335901785949725,0,0.1,1
"S1pr5",0.53872417445688,-0.335901785949725,0,0.1,1
"Sav1",0.53872417445688,-0.335901785949725,0,0.1,1
"Sco1",0.53872417445688,-0.335901785949725,0,0.1,1
"Sem1",0.53872417445688,-0.335901785949725,0,0.1,1
"Sfxn2",0.53872417445688,-0.335901785949725,0,0.1,1
"Sh3bgrl3",0.53872417445688,-0.335901785949725,0,0.1,1
"Shisal1",0.53872417445688,-0.335901785949725,0,0.1,1
"Slain2",0.53872417445688,-0.335901785949725,0,0.1,1
"Slc17a9",0.53872417445688,-0.335901785949725,0,0.1,1
"Slc38a10",0.53872417445688,-0.335901785949725,0,0.1,1
"Slc39a6",0.53872417445688,-0.335901785949725,0,0.1,1
"Socs4",0.53872417445688,-0.335901785949725,0,0.1,1
"Spata3",0.53872417445688,-0.335901785949725,0,0.1,1
"Ssx2ip",0.53872417445688,-0.335901785949725,0,0.1,1
"Stk35",0.53872417445688,-0.335901785949725,0,0.1,1
"Supt5",0.53872417445688,-0.335901785949725,0,0.1,1
"Tab1",0.53872417445688,-0.335901785949725,0,0.1,1
"Tacc3",0.53872417445688,-0.335901785949725,0,0.1,1
"Thap4",0.53872417445688,-0.335901785949725,0,0.1,1
"Them6",0.53872417445688,-0.335901785949725,0,0.1,1
"Tmem9b",0.53872417445688,-0.335901785949725,0,0.1,1
"Tnfrsf22",0.53872417445688,-0.335901785949725,0,0.1,1
"Tob1",0.53872417445688,-0.335901785949725,0,0.1,1
"Tpst2",0.53872417445688,-0.335901785949725,0,0.1,1
"Trim39",0.53872417445688,-0.335901785949725,0,0.1,1
"Trp53inp1",0.53872417445688,-0.335901785949725,0,0.1,1
"Tsacc",0.53872417445688,-0.335901785949725,0,0.1,1
"Ube2j1",0.53872417445688,-0.335901785949725,0,0.1,1
"Ube2v2",0.53872417445688,-0.335901785949725,0,0.1,1
"Use1",0.53872417445688,-0.335901785949725,0,0.1,1
"Usp20",0.53872417445688,-0.335901785949725,0,0.1,1
"Vldlr",0.53872417445688,-0.335901785949725,0,0.1,1
"Vps37b",0.53872417445688,-0.335901785949725,0,0.1,1
"Wdr4",0.53872417445688,-0.335901785949725,0,0.1,1
"Wfs1",0.53872417445688,-0.335901785949725,0,0.1,1
"Zc3h6",0.53872417445688,-0.335901785949725,0,0.1,1
"Zfp202",0.53872417445688,-0.335901785949725,0,0.1,1
"Zfp513",0.53872417445688,-0.335901785949725,0,0.1,1
"Zfp619",0.53872417445688,-0.335901785949725,0,0.1,1
"Zfp667",0.53872417445688,-0.335901785949725,0,0.1,1
"Zfp976",0.53872417445688,-0.335901785949725,0,0.1,1
"Zkscan1",0.53872417445688,-0.335901785949725,0,0.1,1
"Zkscan6",0.53872417445688,-0.335901785949725,0,0.1,1
"Znhit1",0.53872417445688,-0.335901785949725,0,0.1,1
"Cc2d2a",0.53872417445688,-0.451431701156209,0,0.1,1
"Dzip1l",0.53872417445688,-0.451431701156209,0,0.1,1
"Gm46123",0.53872417445688,-0.451431701156209,0,0.1,1
"Orc2",0.53872417445688,-0.451431701156209,0,0.1,1
"Rnf150",0.53872417445688,-0.451431701156209,0,0.1,1
"Taf4b",0.53872417445688,-0.565737316301389,0,0.1,1
"Api5",0.53872417445688,-0.586899156523473,0,0.1,1
"Car2",0.53872417445688,-0.586899156523473,0,0.1,1
"Ccdc160",0.53872417445688,-0.586899156523473,0,0.1,1
"Ccdc171",0.53872417445688,-0.586899156523473,0,0.1,1
"Gm19221",0.53872417445688,-0.586899156523473,0,0.1,1
"Gm27151",0.53872417445688,-0.586899156523473,0,0.1,1
"Gm50013",0.53872417445688,-0.586899156523473,0,0.1,1
"Itga6",0.53872417445688,-0.586899156523473,0,0.1,1
"Mkrn1",0.53872417445688,-0.586899156523473,0,0.1,1
"Sntb1",0.53872417445688,-0.586899156523473,0,0.1,1
"St8sia4",0.53872417445688,-0.586899156523473,0,0.1,1
"Szrd1",0.53872417445688,-0.586899156523473,0,0.1,1
"Tmem216",0.53872417445688,-0.586899156523473,0,0.1,1
"Tnc",0.53872417445688,-0.586899156523473,0,0.1,1
"Zswim3",0.53872417445688,-0.586899156523473,0,0.1,1
"Bcar3",0.53872417445688,-0.668307162659387,0,0.1,1
"1810055G02Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"2310014F06Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"2900005J15Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"5730507A11Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"Abcg4",0.53872417445688,-0.473784352085642,0,0.1,1
"Adi1",0.53872417445688,-0.473784352085642,0,0.1,1
"Adrb1",0.53872417445688,-0.473784352085642,0,0.1,1
"Anxa5",0.53872417445688,-0.473784352085642,0,0.1,1
"Arfip2",0.53872417445688,-0.473784352085642,0,0.1,1
"Atg12",0.53872417445688,-0.473784352085642,0,0.1,1
"Atp13a2",0.53872417445688,-0.473784352085642,0,0.1,1
"Atp5g2",0.53872417445688,-0.473784352085642,0,0.1,1
"B130024G19Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"B230354K17Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"B230369F24Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"Bmp7",0.53872417445688,-0.473784352085642,0,0.1,1
"Bora",0.53872417445688,-0.473784352085642,0,0.1,1
"Calb2",0.53872417445688,-0.473784352085642,0,0.1,1
"Cars2",0.53872417445688,-0.473784352085642,0,0.1,1
"Ccdc92",0.53872417445688,-0.473784352085642,0,0.1,1
"Ccp110",0.53872417445688,-0.473784352085642,0,0.1,1
"Cct2",0.53872417445688,-0.473784352085642,0,0.1,1
"Cdk5",0.53872417445688,-0.473784352085642,0,0.1,1
"Cdk5r1",0.53872417445688,-0.473784352085642,0,0.1,1
"Cntfr",0.53872417445688,-0.473784352085642,0,0.1,1
"Col24a1",0.53872417445688,-0.473784352085642,0,0.1,1
"Coro7",0.53872417445688,-0.473784352085642,0,0.1,1
"Cpne3",0.53872417445688,-0.473784352085642,0,0.1,1
"Crls1",0.53872417445688,-0.473784352085642,0,0.1,1
"Dmwd",0.53872417445688,-0.473784352085642,0,0.1,1
"Eef1b2",0.53872417445688,-0.473784352085642,0,0.1,1
"Epm2a",0.53872417445688,-0.473784352085642,0,0.1,1
"F630040K05Rik",0.53872417445688,-0.473784352085642,0,0.1,1
"Fam114a1",0.53872417445688,-0.473784352085642,0,0.1,1
"Fdxacb1",0.53872417445688,-0.473784352085642,0,0.1,1
"Fkbp3",0.53872417445688,-0.473784352085642,0,0.1,1
"Fut10",0.53872417445688,-0.473784352085642,0,0.1,1
"Galm",0.53872417445688,-0.473784352085642,0,0.1,1
"Ganc",0.53872417445688,-0.473784352085642,0,0.1,1
"Glrx3",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm10037",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm10080",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm10120",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm10371",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm12618",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm12892",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm13091",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm14325",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm14471",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm15283",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm15813",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm16033",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm26631",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm32122",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm3219",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm34047",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm38562",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm41504",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm42517",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm43738",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm44530",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm47431",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm5842",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm6563",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm7435",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm8899",0.53872417445688,-0.473784352085642,0,0.1,1
"Gpi1",0.53872417445688,-0.473784352085642,0,0.1,1
"Gpr171",0.53872417445688,-0.473784352085642,0,0.1,1
"Gtpbp6",0.53872417445688,-0.473784352085642,0,0.1,1
"Hdac1",0.53872417445688,-0.473784352085642,0,0.1,1
"Hmgxb4",0.53872417445688,-0.473784352085642,0,0.1,1
"Hspb1",0.53872417445688,-0.473784352085642,0,0.1,1
"Il17rc",0.53872417445688,-0.473784352085642,0,0.1,1
"Itga8",0.53872417445688,-0.473784352085642,0,0.1,1
"Kat8",0.53872417445688,-0.473784352085642,0,0.1,1
"Kcnk12",0.53872417445688,-0.473784352085642,0,0.1,1
"Klf3",0.53872417445688,-0.473784352085642,0,0.1,1
"Ldha",0.53872417445688,-0.473784352085642,0,0.1,1
"Mageb18",0.53872417445688,-0.473784352085642,0,0.1,1
"Map1b",0.53872417445688,-0.473784352085642,0,0.1,1
"Mapk7",0.53872417445688,-0.473784352085642,0,0.1,1
"Mapre1",0.53872417445688,-0.473784352085642,0,0.1,1
"Mecom",0.53872417445688,-0.473784352085642,0,0.1,1
"Med8",0.53872417445688,-0.473784352085642,0,0.1,1
"Metap2",0.53872417445688,-0.473784352085642,0,0.1,1
"Mib2",0.53872417445688,-0.473784352085642,0,0.1,1
"Mmp28",0.53872417445688,-0.473784352085642,0,0.1,1
"Morn4",0.53872417445688,-0.473784352085642,0,0.1,1
"Mta3",0.53872417445688,-0.473784352085642,0,0.1,1
"Nrarp",0.53872417445688,-0.473784352085642,0,0.1,1
"Nucb1",0.53872417445688,-0.473784352085642,0,0.1,1
"Nxt2",0.53872417445688,-0.473784352085642,0,0.1,1
"Pgk1",0.53872417445688,-0.473784352085642,0,0.1,1
"Phykpl",0.53872417445688,-0.473784352085642,0,0.1,1
"Pip4k2c",0.53872417445688,-0.473784352085642,0,0.1,1
"Pitpnm1",0.53872417445688,-0.473784352085642,0,0.1,1
"Plek",0.53872417445688,-0.473784352085642,0,0.1,1
"Polr1a",0.53872417445688,-0.473784352085642,0,0.1,1
"Polrmt",0.53872417445688,-0.473784352085642,0,0.1,1
"Pot1a",0.53872417445688,-0.473784352085642,0,0.1,1
"Psph",0.53872417445688,-0.473784352085642,0,0.1,1
"Pwwp2b",0.53872417445688,-0.473784352085642,0,0.1,1
"Qsox2",0.53872417445688,-0.473784352085642,0,0.1,1
"Rab5c",0.53872417445688,-0.473784352085642,0,0.1,1
"Rdh13",0.53872417445688,-0.473784352085642,0,0.1,1
"Rpl32",0.53872417445688,-0.473784352085642,0,0.1,1
"Rptor",0.53872417445688,-0.473784352085642,0,0.1,1
"Sart3",0.53872417445688,-0.473784352085642,0,0.1,1
"Sdf2l1",0.53872417445688,-0.473784352085642,0,0.1,1
"Serf1",0.53872417445688,-0.473784352085642,0,0.1,1
"Sf3b6",0.53872417445688,-0.473784352085642,0,0.1,1
"Sft2d3",0.53872417445688,-0.473784352085642,0,0.1,1
"Sgpl1",0.53872417445688,-0.473784352085642,0,0.1,1
"Sgtb",0.53872417445688,-0.473784352085642,0,0.1,1
"Ski",0.53872417445688,-0.473784352085642,0,0.1,1
"Slc25a23",0.53872417445688,-0.473784352085642,0,0.1,1
"Slc45a1",0.53872417445688,-0.473784352085642,0,0.1,1
"Snx14",0.53872417445688,-0.473784352085642,0,0.1,1
"Sp2",0.53872417445688,-0.473784352085642,0,0.1,1
"Suv39h1",0.53872417445688,-0.473784352085642,0,0.1,1
"Tbc1d19",0.53872417445688,-0.473784352085642,0,0.1,1
"Timm8b",0.53872417445688,-0.473784352085642,0,0.1,1
"Tmem128",0.53872417445688,-0.473784352085642,0,0.1,1
"Tmem214",0.53872417445688,-0.473784352085642,0,0.1,1
"Trmt112",0.53872417445688,-0.473784352085642,0,0.1,1
"Tufm",0.53872417445688,-0.473784352085642,0,0.1,1
"Vangl1",0.53872417445688,-0.473784352085642,0,0.1,1
"Vps50",0.53872417445688,-0.473784352085642,0,0.1,1
"Wars2",0.53872417445688,-0.473784352085642,0,0.1,1
"Zc3h8",0.53872417445688,-0.473784352085642,0,0.1,1
"Zc4h2",0.53872417445688,-0.473784352085642,0,0.1,1
"Zfp809",0.53872417445688,-0.473784352085642,0,0.1,1
"Gm15478",0.53872417445688,-0.793951879681911,0,0.1,1
"Spats2",0.53872417445688,-0.793951879681911,0,0.1,1
"Ubxn6",0.53872417445688,-0.793951879681911,0,0.1,1
"Vamp2",0.53872417445688,-0.793951879681911,0,0.1,1
"Kctd8",0.53872417445688,-1.03609193168678,0,0.1,1
"1810024B03Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"4930426I24Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"4930523O13Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"4933433G19Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"4933439C10Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"5530601H04Rik",0.538724174456881,-0.334427710693211,0,0.1,1
"8430422M14Rik",0.538724174456881,-0.334427710693211,0,0.1,1
